Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.62        142 
comp. 1      22.1        154 
comp. 2      0.0       0.0
chi2/DOF: 0.8981
Reddening E(B-V): 0.238
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.21 s
Spec Norm factor: 43.0921
Spec Norm lambda: 5600.00
Mini: 1737003.4938
Mcor: 1664420.3615
++++++++++++++++++++++++++++++
Gas V= 22.06 and sigma= 153.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.73e-01
Hdelta 1.32e+00
Hgamma 3.68e+00
Hbeta 6.40e+00
Halpha 8.74e+00
[SII]6716 1.59e+00
[SII]6731 1.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.68e-01
[HeI]5875 9.04e-01
[HeI]6678 4.74e-01
[OIII]4363 2.87e+00
[ClIII]5517 7.77e-01
[OIII]5007d 1.46e+00
[OI]6300d 0.00e+00
[NII]6583d 6.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00075         0.00019         0.00020     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00700         0.00185         0.00192     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02092         0.00632         0.00656     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04401         0.01375         0.01427     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07736         0.02507         0.02601     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12173         0.04122         0.04277     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17761         0.04084         0.04223     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24528         0.06057         0.06265     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32472         0.08982         0.09298     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41565         0.11918         0.12341     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51757         0.17031         0.17644     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62987         0.21519         0.22295     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75161         0.26817         0.27788     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88169         0.33195         0.34397     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01908         0.25843         0.26619     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16288         0.32478         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31207         0.41194         0.42522     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46551         0.48197         0.49766     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62215         0.62831         0.64935     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78106         0.72445         0.74878     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94130         0.83518         0.86341     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10204         0.96408         0.99666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00396         0.00210         0.00217     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01788         0.01028         0.01060     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04616         0.01310         0.01334     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09239         0.02880         0.02940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15890         0.06258         0.06408     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24731         0.10388         0.10635     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35882         0.19144         0.19653     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49409         0.28119         0.28876     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65307         0.40572         0.41680     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83505         0.57447         0.59029     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03888         0.36545         0.36914     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26342         0.52239         0.52860     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50672         0.73555         0.74690     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76662         0.94041         0.95580     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04126         1.43521         1.46350     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32885         1.74683         1.78236     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62728         2.12318         2.16769     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93418         2.59277         2.64847     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24729         1.35000         1.35379     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56497         1.71502         1.72341     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88519         2.34317         2.36416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20629         2.77322         2.80097     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00119         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00112         0.00111         0.00113     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00064         0.00070         0.00071     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00834         0.00633         0.00633     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03086         0.02546         0.02550     5.00000e+09         0.01068     3.00690e-05         0.95970
