Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.704        178 
comp. 1     -5.15        186 
comp. 2      0.0       0.0
chi2/DOF: 1.036
Reddening E(B-V): 0.232
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 10.69 s
Spec Norm factor: 76.2677
Spec Norm lambda: 5600.00
Mini: 3008761.4405
Mcor: 2884236.0095
++++++++++++++++++++++++++++++
Gas V= -5.15 and sigma= 185.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.96e+00
Hdelta 6.95e+00
Hgamma 1.19e+01
Hbeta 1.71e+01
Halpha 3.08e+01
[SII]6716 4.78e+00
[SII]6731 4.69e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e-02
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 7.31e-02
[ClIII]5517 0.00e+00
[OIII]5007d 5.95e+00
[OI]6300d 0.00e+00
[NII]6583d 1.70e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00024         0.00007         0.00008     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00377         0.00084         0.00087     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01207         0.00290         0.00300     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02622         0.00687         0.00712     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04709         0.01271         0.01318     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07533         0.02326         0.02412     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11149         0.03559         0.03692     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15587         0.05160         0.05353     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20857         0.07216         0.07485     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26954         0.06332         0.06545     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33863         0.08544         0.08834     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41554         0.11745         0.12153     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49990         0.14646         0.15159     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59120         0.19878         0.20585     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68893         0.24049         0.24906     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79240         0.28888         0.29922     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90091         0.34657         0.35897     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01375         0.26268         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13034         0.32257         0.33243     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25003         0.40101         0.41376     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37214         0.46109         0.47590     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49607         0.59209         0.61166     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62125         0.67381         0.69615     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74716         0.76802         0.79365     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87335         0.87790         0.90720     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00157         0.00062         0.00063     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00920         0.00440         0.00454     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02601         0.01324         0.01364     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05442         0.02957         0.03047     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09620         0.05650         0.05823     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15270         0.04427         0.04508     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22504         0.07167         0.07314     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31373         0.12626         0.12922     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41899         0.17983         0.18403     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54081         0.29481         0.30253     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67894         0.39481         0.40527     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83283         0.52866         0.54288     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00161         0.70406         0.72314     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18423         0.42565         0.42977     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37966         0.58287         0.58956     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58653         0.79139         0.80326     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80340         0.98089         0.99654     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02902         1.45767         1.48578     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26218         1.73377         1.76830     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50159         2.06564         2.10806     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74585         2.47919         2.53140     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99362         1.27165         1.27468     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24393         1.59456         1.60170     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49564         2.15414         2.17254     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74783         2.52477         2.54897     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00028         0.00025         0.00026     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00358         0.00399         0.00406     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01560         0.00822         0.00815     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04106         0.02520         0.02507     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08375         0.06499         0.06499     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14651         0.12351         0.12365     5.00000e+09         0.01068     3.00690e-05         0.95970
