Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.97        146 
comp. 1     -71.5        327 
comp. 2      0.0       0.0
chi2/DOF: 0.9375
Reddening E(B-V): 0.151
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.21 s
Spec Norm factor: 43.6055
Spec Norm lambda: 5600.00
Mini: 1785568.8286
Mcor: 1710485.6826
++++++++++++++++++++++++++++++
Gas V= -71.55 and sigma= 326.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.26e+00
Hgamma 5.01e+00
Hbeta 5.40e+00
Halpha 2.34e+00
[SII]6716 0.00e+00
[SII]6731 2.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 1.05e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 6.53e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00095         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01020         0.00314         0.00326     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03046         0.00972         0.01008     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06321         0.02107         0.02187     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10964         0.02482         0.02567     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17078         0.04151         0.04295     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24716         0.06730         0.06969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33889         0.09565         0.09907     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44568         0.14437         0.14960     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56697         0.19067         0.19761     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70166         0.24644         0.25543     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84836         0.31442         0.32589     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00572         0.25106         0.25868     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17266         0.32240         0.33248     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34776         0.41654         0.43009     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52936         0.49512         0.51137     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71593         0.65426         0.67635     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90605         0.76319         0.78904     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09828         0.88862         0.91891     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29131         1.03448         1.06974     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00624         0.00174         0.00178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02693         0.00826         0.00844     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06781         0.02629         0.02693     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13286         0.05494         0.05626     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22528         0.11831         0.12149     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34736         0.19460         0.19990     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50026         0.30593         0.31438     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68391         0.46315         0.47604     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89743         0.31076         0.31399     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13992         0.46397         0.46961     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40902         0.67712         0.68776     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70199         0.89186         0.90671     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01654         1.39570         1.42360     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35038         1.73546         1.77124     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70063         2.14840         2.19404     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06386         2.66511         2.72311     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43670         1.40644         1.41078     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81672         1.80748         1.81682     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20077         2.49395         2.51699     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58622         2.97652         3.00712     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00206         0.00189         0.00192     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00200         0.00195         0.00198     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00144         0.00154         0.00157     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00177         0.00144         0.00144     5.00000e+09         0.01068     3.00690e-05         0.95970
