Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.23        155 
comp. 1      5.93        170 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.213
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 12.67 s
Spec Norm factor: 52.2618
Spec Norm lambda: 5600.00
Mini: 2090453.1470
Mcor: 2003391.1546
++++++++++++++++++++++++++++++
Gas V= 5.93 and sigma= 170.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.79e+00
Hgamma 7.05e+00
Hbeta 1.05e+01
Halpha 9.23e+00
[SII]6716 4.35e+00
[SII]6731 2.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.58e-02
[HeI]5875 1.66e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.78e-01
[OIII]5007d 7.71e+00
[OI]6300d 0.00e+00
[NII]6583d 9.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00072         0.00017         0.00018     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00608         0.00157         0.00163     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01799         0.00479         0.00497     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03771         0.01148         0.01191     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06630         0.02087         0.02166     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10451         0.03413         0.03541     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15283         0.05215         0.05411     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21147         0.04900         0.05066     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28050         0.06980         0.07219     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35974         0.10028         0.10379     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44885         0.12969         0.13427     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54730         0.18149         0.18799     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65450         0.22533         0.23343     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76962         0.27672         0.28670     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89169         0.33831         0.35051     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01983         0.26062         0.26841     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15326         0.32459         0.33460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29112         0.40850         0.42160     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43244         0.47474         0.49012     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57638         0.61530         0.63581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72214         0.70590         0.72951     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86898         0.81028         0.83755     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01622         0.93187         0.96323     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00322         0.00162         0.00167     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01506         0.00807         0.00832     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03933         0.02278         0.02348     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07882         0.02253         0.02295     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13597         0.04271         0.04360     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21226         0.08425         0.08625     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30865         0.13066         0.13374     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42576         0.22890         0.23496     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56375         0.32332         0.33198     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72233         0.45221         0.46450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90063         0.62438         0.64148     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09751         0.38906         0.39294     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31187         0.54662         0.55303     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54196         0.75858         0.77018     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78591         0.95803         0.97357     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04208         1.44690         1.47520     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30894         1.74529         1.78053     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58468         2.10492         2.14873     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86734         2.55331         2.60779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15506         1.32181         1.32532     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44648         1.67085         1.67878     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73995         2.27302         2.29306     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03413         2.68029         2.70672     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00080         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00650         0.00393         0.00392     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02554         0.01955         0.01955     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06257         0.05202         0.05210     5.00000e+09         0.01068     3.00690e-05         0.95970
