Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.763        115 
comp. 1      61.6        202 
comp. 2      0.0       0.0
chi2/DOF: 0.9427
Reddening E(B-V): 0.221
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.83 s
Spec Norm factor: 29.1164
Spec Norm lambda: 5600.00
Mini: 1193214.6319
Mcor: 1143024.3742
++++++++++++++++++++++++++++++
Gas V= 61.55 and sigma= 202.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.61e-01
Hdelta 2.87e+00
Hgamma 3.78e+00
Hbeta 5.82e+00
Halpha 8.15e+00
[SII]6716 2.49e+00
[SII]6731 1.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.68e-01
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.92e-01
[OIII]5007d 2.80e+00
[OI]6300d 7.69e-01
[NII]6583d 2.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00030         0.00009         0.00009     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00872         0.00268         0.00278     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02818         0.00898         0.00932     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06024         0.02006         0.02083     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10612         0.02400         0.02482     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16684         0.04052         0.04193     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24297         0.06611         0.06845     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33464         0.09438         0.09776     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44161         0.14294         0.14812     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56334         0.18930         0.19619     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69872         0.24522         0.25417     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84634         0.31342         0.32486     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00480         0.25063         0.25824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32223         0.33231     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34943         0.41672         0.43028     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53247         0.49573         0.51201     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72057         0.65550         0.67765     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91226         0.76507         0.79099     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10610         0.89123         0.92161     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30077         1.03793         1.07332     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00509         0.00142         0.00145     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02429         0.00745         0.00761     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06365         0.02466         0.02525     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12732         0.05261         0.05387     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21860         0.11471         0.11780     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33983         0.19023         0.19541     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49223         0.30078         0.30909     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67579         0.45728         0.47001     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88967         0.30783         0.31103     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13304         0.46080         0.46641     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40350         0.67394         0.68453     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69828         0.88921         0.90403     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01500         1.39352         1.42140     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35132         1.73477         1.77056     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70429         2.14959         2.19528     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07040         2.66867         2.72679     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44627         1.40924         1.41360     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82943         1.81205         1.82143     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21666         2.50139         2.52453     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60532         2.98653         3.01728     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00206         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00132         0.00107         0.00108     5.00000e+09         0.01068     3.00690e-05         0.95970
