Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.272        124 
comp. 1      6.02       90.4 
comp. 2      0.0       0.0
chi2/DOF: 0.5584
Reddening E(B-V): 0.264
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 11.11 s
Spec Norm factor: 25.7901
Spec Norm lambda: 5600.00
Mini: 1015321.7560
Mcor: 973339.6304
++++++++++++++++++++++++++++++
Gas V= 6.02 and sigma= 90.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.84e-01
Hdelta 2.54e+00
Hgamma 3.86e+00
Hbeta 7.43e+00
Halpha 2.37e+01
[SII]6716 5.53e+00
[SII]6731 3.97e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e+00
[HeI]5875 1.35e+00
[HeI]6678 4.22e-01
[OIII]4363 2.09e-01
[ClIII]5517 1.08e+00
[OIII]5007d 3.44e+00
[OI]6300d 4.07e-01
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00077         0.00023         0.00024     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00518         0.00116         0.00120     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01454         0.00350         0.00362     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02980         0.00783         0.00811     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05176         0.01400         0.01452     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08103         0.02507         0.02600     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11809         0.03778         0.03918     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16319         0.05414         0.05616     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21638         0.07502         0.07781     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27758         0.06535         0.06754     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34659         0.08763         0.09060     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42311         0.11984         0.12399     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50676         0.14877         0.15398     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59704         0.20116         0.20830     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69343         0.24256         0.25120     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79528         0.29053         0.30091     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90189         0.34767         0.36009     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01259         0.26292         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12681         0.32223         0.33206     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24393         0.39988         0.41258     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36332         0.45907         0.47380     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48439         0.58868         0.60811     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60660         0.66910         0.69126     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72949         0.76183         0.78722     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85263         0.86998         0.89898     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00273         0.00107         0.00110     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01210         0.00581         0.00598     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03099         0.01580         0.01628     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06159         0.03354         0.03456     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10556         0.06213         0.06402     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16410         0.04767         0.04854     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23822         0.07603         0.07758     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32835         0.13242         0.13552     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43460         0.18692         0.19128     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55688         0.30420         0.31215     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69487         0.40491         0.41561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84797         0.53938         0.55387     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01531         0.71516         0.73452     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19586         0.43072         0.43487     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38861         0.58787         0.59458     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59223         0.79587         0.80778     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80532         0.98396         0.99961     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02666         1.45898         1.48706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25509         1.73191         1.76632     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48936         2.05978         2.10200     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72814         2.46829         2.52016     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97018         1.26429         1.26726     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.21455         1.58338         1.59040     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46020         2.13670         2.15486     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.70629         2.50194         2.52581     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00009         0.00009         0.00009     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00038         0.00039         0.00039     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00551         0.00615         0.00624     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02002         0.01056         0.01048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04852         0.02984         0.02969     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09450         0.07349         0.07348     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16053         0.13561         0.13575     5.00000e+09         0.01068     3.00690e-05         0.95970
