Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.83        144 
comp. 1     -43.3        585 
comp. 2      0.0       0.0
chi2/DOF: 1.384
Reddening E(B-V): 0.184
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 38.48 s
Spec Norm factor: 72.4547
Spec Norm lambda: 5600.00
Mini: 2923510.9861
Mcor: 2801296.6976
++++++++++++++++++++++++++++++
Gas V= -43.26 and sigma= 584.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.50e+00
Hgamma 5.63e+00
Hbeta 6.96e+00
Halpha 2.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 3.55e+00
[OI]6300d 0.00e+00
[NII]6583d 7.75e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00024         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00576         0.00152         0.00158     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01889         0.00570         0.00592     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04124         0.01287         0.01336     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07393         0.02393         0.02483     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11774         0.03983         0.04133     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17320         0.03978         0.04114     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24064         0.05936         0.06141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32004         0.08844         0.09155     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41115         0.11777         0.12195     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51347         0.16879         0.17487     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62639         0.21378         0.22150     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74897         0.26696         0.27663     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88008         0.33101         0.34300     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01865         0.25806         0.26582     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16384         0.32473         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31457         0.41231         0.42561     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46967         0.48286         0.49858     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62809         0.62997         0.65108     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78883         0.72688         0.75131     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95095         0.83849         0.86685     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11360         0.96841         1.00116     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00304         0.00162         0.00167     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01562         0.00897         0.00925     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04237         0.01201         0.01223     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08711         0.02712         0.02769     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15227         0.05991         0.06134     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23954         0.10052         0.10291     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35023         0.18666         0.19163     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48503         0.27576         0.28319     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64394         0.39965         0.41057     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82627         0.56786         0.58350     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03085         0.36226         0.36593     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25662         0.51906         0.52523     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50157         0.73231         0.74362     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76352         0.93782         0.95319     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04058         1.43329         1.46157     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33093         1.74664         1.78219     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63242         2.12521         2.16980     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94262         2.59763         2.65349     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25922         1.35360         1.35742     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58055         1.72079         1.72924     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90450         2.35246         2.37358     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22937         2.78565         2.81357     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00139         0.00130         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00691         0.00525         0.00525     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02764         0.02278         0.02282     5.00000e+09         0.01068     3.00690e-05         0.95970
