Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.9        103 
comp. 1     -11.4         89 
comp. 2      0.0       0.0
chi2/DOF: 0.6863
Reddening E(B-V): 0.155
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.84 s
Spec Norm factor: 33.9529
Spec Norm lambda: 5600.00
Mini: 1391551.7749
Mcor: 1333014.7594
++++++++++++++++++++++++++++++
Gas V= -11.37 and sigma= 89.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.11e+00
Hdelta 5.43e+00
Hgamma 1.03e+01
Hbeta 1.81e+01
Halpha 4.66e+01
[SII]6716 7.84e+00
[SII]6731 5.15e+00
[SII]4068 1.04e+00
[SIII]6312 9.62e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.97e+00
[HeI]5875 2.22e+00
[HeI]6678 0.00e+00
[OIII]4363 8.93e-02
[ClIII]5517 1.46e+00
[OIII]5007d 5.46e+01
[OI]6300d 1.45e+00
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00804         0.00247         0.00256     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02722         0.00868         0.00901     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05917         0.01971         0.02046     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10508         0.02376         0.02458     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16585         0.04028         0.04168     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24204         0.06585         0.06818     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33384         0.09414         0.09751     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44097         0.14272         0.14789     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56294         0.18915         0.19603     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69863         0.24516         0.25411     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84657         0.31347         0.32492     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00534         0.25074         0.25835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17371         0.32240         0.33249     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35022         0.41693         0.43049     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53321         0.49592         0.51221     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72116         0.65566         0.67782     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91263         0.76514         0.79107     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10620         0.89118         0.92157     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30057         1.03774         1.07313     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00464         0.00130         0.00132     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02329         0.00714         0.00729     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06218         0.02409         0.02467     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12561         0.05190         0.05314     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21688         0.11380         0.11686     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33821         0.18931         0.19446     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49079         0.29987         0.30816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67459         0.45643         0.46914     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88882         0.30751         0.31071     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13266         0.46060         0.46621     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40369         0.67396         0.68456     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69909         0.88955         0.90437     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01639         1.39435         1.42225     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35313         1.73594         1.77176     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70624         2.15094         2.19667     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07225         2.67001         2.72817     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44779         1.40972         1.41409     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83046         1.81236         1.82176     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21711         2.50141         2.52457     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60513         2.98612         3.01688     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00189         0.00192     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00231         0.00212         0.00215     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00216         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00161         0.00172         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00121         0.00098         0.00098     5.00000e+09         0.01068     3.00690e-05         0.95970
