Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.89        144 
comp. 1     -8.19        123 
comp. 2      0.0       0.0
chi2/DOF: 0.6126
Reddening E(B-V): 0.364
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 10.28 s
Spec Norm factor: 21.0518
Spec Norm lambda: 5600.00
Mini: 819821.2111
Mcor: 786098.8678
++++++++++++++++++++++++++++++
Gas V= -8.19 and sigma= 123.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.48e-01
Hdelta 3.61e+00
Hgamma 1.18e+00
Hbeta 4.32e+00
Halpha 1.15e+01
[SII]6716 3.63e+00
[SII]6731 2.26e+00
[SII]4068 5.14e-01
[SIII]6312 0.00e+00
[NIII]3967 6.45e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.24e-02
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 9.75e-01
[ClIII]5517 8.08e-01
[OIII]5007d 5.64e+00
[OI]6300d 1.78e-01
[NII]6583d 3.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00043         0.00012         0.00013     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00293         0.00087         0.00091     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00872         0.00269         0.00280     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01876         0.00425         0.00440     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03379         0.00821         0.00851     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05451         0.01447         0.01499     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.08147         0.02228         0.02310     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11503         0.03598         0.03730     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15539         0.05026         0.05211     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20265         0.06797         0.07048     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25673         0.08998         0.09331     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31748         0.07556         0.07807     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38464         0.09831         0.10163     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45791         0.13111         0.13563     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53691         0.15935         0.16489     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62122         0.21159         0.21906     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71035         0.25119         0.26008     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80377         0.29684         0.30738     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90090         0.35108         0.36355     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00122         0.26281         0.27052     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10421         0.31922         0.32888     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.20939         0.39302         0.40541     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31625         0.44807         0.46234     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42434         0.57104         0.58976     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53328         0.64554         0.66677     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64268         0.73150         0.75571     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75227         0.83185         0.85938     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00193         0.00063         0.00065     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00736         0.00276         0.00284     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01895         0.00752         0.00773     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03887         0.01885         0.01941     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06886         0.03550         0.03656     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.11034         0.06075         0.06258     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16431         0.09776         0.10072     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.23145         0.06797         0.06920     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.31220         0.10072         0.10277     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40667         0.16579         0.16964     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51475         0.22381         0.22898     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63616         0.35130         0.36040     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.77046         0.45386         0.46576     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91703         0.58969         0.60539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07509         0.76554         0.78609     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24369         0.45284         0.45711     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.42194         0.60856         0.61537     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60873         0.81291         0.82489     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80292         0.99340         1.00897     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00349         1.45807         1.48579     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.20947         1.71542         1.74911     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.41984         2.02415         2.06517     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63358         2.40878         2.45886     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.84973         1.22628         1.22888     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.06757         1.52750         1.53393     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.28631         2.05151         2.06849     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.50538         2.39218         2.41447     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00419         0.00405         0.00410     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01289         0.01320         0.01339     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03026         0.03414         0.03467     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05987         0.03194         0.03169     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10475         0.06512         0.06478     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16697         0.13126         0.13123     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24799         0.21178         0.21196     5.00000e+09         0.01068     3.00690e-05         0.95970
