Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.86        137 
comp. 1      11.2        150 
comp. 2      0.0       0.0
chi2/DOF: 1.526
Reddening E(B-V): 0.161
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.32 s
Spec Norm factor: 41.3345
Spec Norm lambda: 5600.00
Mini: 1733084.2040
Mcor: 1659613.9408
++++++++++++++++++++++++++++++
Gas V= 11.23 and sigma= 150.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.37e+00
Hgamma 4.78e+00
Hbeta 6.06e+00
Halpha 6.55e+00
[SII]6716 3.27e+00
[SII]6731 2.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.06e-03
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.10e-01
[HeI]5875 2.90e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.37e+00
[OIII]5007d 4.79e+00
[OI]6300d 3.36e-01
[NII]6583d 7.06e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00494         0.00161         0.00167     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02541         0.00562         0.00581     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06489         0.01540         0.01594     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12507         0.03326         0.03445     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.20731         0.05715         0.05921     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31236         0.09882         0.10244     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44054         0.14469         0.15001     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59085         0.20267         0.21014     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76147         0.27562         0.28577     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95052         0.23174         0.23885     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15657         0.31055         0.32037     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37737         0.41574         0.42941     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61011         0.50908         0.52598     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.85219         0.68970         0.71325     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.10105         0.82160         0.84974     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.35401         0.97362         1.00717     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.60855         1.15018         1.18981     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00259         0.00098         0.00100     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01982         0.00800         0.00820     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06382         0.03273         0.03362     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14340         0.07846         0.08062     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.26410         0.15774         0.16215     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.42879         0.28359         0.29158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.63862         0.21597         0.21829     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.89472         0.35565         0.36011     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.19465         0.56069         0.56970     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.53493         0.78552         0.79889     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91264         1.29285         1.31916     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32469         1.67637         1.71154     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76642         2.14929         2.19574     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23195         2.74561         2.80637     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.71538         1.48495         1.49006     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.21253         1.94829         1.95905     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.71746         2.73524         2.76150     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.22510         3.31189         3.34714     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00402         0.00343         0.00348     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00431         0.00387         0.00393     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00418         0.00398         0.00404     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00309         0.00323         0.00329     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00122         0.00060         0.00060     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00092         0.00053         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00129         0.00094         0.00095     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00103         0.00082         0.00082     5.00000e+09         0.01068     3.00690e-05         0.95970
