Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0   -0.0566       96.5 
comp. 1      99.5        366 
comp. 2      0.0       0.0
chi2/DOF: 0.6614
Reddening E(B-V): 0.147
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 17.75 s
Spec Norm factor: 22.3848
Spec Norm lambda: 5600.00
Mini: 922496.1193
Mcor: 883613.1418
++++++++++++++++++++++++++++++
Gas V= 99.50 and sigma= 365.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.64e+00
Hgamma 1.59e+00
Hbeta 1.74e+00
Halpha 1.77e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.48e-01
[OI]6300d 0.00e+00
[NII]6583d 3.60e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00267         0.00082         0.00085     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01588         0.00503         0.00523     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04224         0.01399         0.01452     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08322         0.01872         0.01936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14008         0.03383         0.03501     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21365         0.05781         0.05986     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30432         0.08535         0.08841     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41200         0.13261         0.13743     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53628         0.17920         0.18574     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67600         0.23592         0.24455     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82962         0.30551         0.31669     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99561         0.24695         0.25447     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32037         0.33042     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35940         0.41746         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55361         0.49976         0.51623     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75364         0.66437         0.68688     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95782         0.77892         0.80539     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16449         0.91082         0.94196     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37211         1.06414         1.10052     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00092         0.00026         0.00026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01157         0.00353         0.00360     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04023         0.01550         0.01587     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09301         0.03821         0.03914     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17450         0.09106         0.09352     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28794         0.16028         0.16466     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43521         0.26445         0.27178     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61674         0.41500         0.42659     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83199         0.28627         0.28927     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08040         0.43694         0.44230     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35946         0.64914         0.65941     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66616         0.86752         0.88206     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99792         1.37400         1.40161     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35217         1.72571         1.76147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72551         2.15437         2.20037     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11394         2.69140         2.75027     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51356         1.42874         1.43328     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92161         1.84531         1.85504     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33437         2.55687         2.58076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.74877         3.06237         3.09418     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00248         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00267         0.00243         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00191         0.00204         0.00207     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00068         0.00034         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
