Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.54        111 
comp. 1     -57.4        743 
comp. 2      0.0       0.0
chi2/DOF: 3.047
Reddening E(B-V): 0.209
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 29.11 s
Spec Norm factor: 168.0219
Spec Norm lambda: 5600.00
Mini: 6565156.7221
Mcor: 6294671.5796
++++++++++++++++++++++++++++++
Gas V= -57.41 and sigma= 743.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.28e+00
Hgamma 1.42e+01
Hbeta 1.94e+01
Halpha 6.22e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.63e+00
[OIII]5007d 6.37e+00
[OI]6300d 0.00e+00
[NII]6583d 1.41e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00088         0.00026         0.00027     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00497         0.00153         0.00159     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01343         0.00303         0.00314     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02701         0.00654         0.00678     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04642         0.01228         0.01273     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07221         0.01968         0.02041     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10481         0.03267         0.03388     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14448         0.04657         0.04830     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19134         0.06396         0.06633     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24533         0.08570         0.08888     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30631         0.07266         0.07508     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37409         0.09530         0.09852     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44834         0.12794         0.13236     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52869         0.15639         0.16183     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61469         0.20867         0.21605     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70588         0.24878         0.25760     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80168         0.29508         0.30558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90150         0.35015         0.36260     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00477         0.26286         0.27059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11102         0.32011         0.32983     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21972         0.39506         0.40754     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33032         0.45135         0.46575     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44233         0.57633         0.59526     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55532         0.65264         0.67415     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66887         0.74068         0.76525     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78264         0.84345         0.87142     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00282         0.00105         0.00108     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01143         0.00452         0.00465     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02834         0.01370         0.01411     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05546         0.02849         0.02935     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09429         0.05174         0.05330     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14594         0.08654         0.08917     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21114         0.06180         0.06292     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29050         0.09341         0.09531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38417         0.15610         0.15973     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49205         0.21323         0.21816     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61393         0.33790         0.34667     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74945         0.44001         0.45158     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89799         0.57551         0.59088     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05873         0.75138         0.77160     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23072         0.44662         0.45086     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41307         0.60275         0.60954     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60462         0.80812         0.82009     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80416         0.99077         1.00637     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01066         1.45841         1.48624     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22314         1.72028         1.75419     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44055         2.03467         2.07605     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66176         2.42645         2.47706     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88572         1.23763         1.24034     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11165         1.54429         1.55089     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33867         2.07725         2.09458     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56606         2.42548         2.44825     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00072         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00567         0.00579         0.00587     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01890         0.02125         0.02158     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04413         0.02346         0.02328     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08471         0.05249         0.05222     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14297         0.11202         0.11200     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22052         0.18769         0.18787     5.00000e+09         0.01068     3.00690e-05         0.95970
