Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.94       97.3 
comp. 1       130        400 
comp. 2      0.0       0.0
chi2/DOF: 0.7055
Reddening E(B-V): 0.161
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.48 s
Spec Norm factor: 25.8135
Spec Norm lambda: 5600.00
Mini: 1071609.4331
Mcor: 1026325.1521
++++++++++++++++++++++++++++++
Gas V= 130.10 and sigma= 400.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e+00
Hgamma 1.81e+00
Hbeta 2.35e+00
Halpha 8.95e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 5.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.75e+00
[OIII]5007d 7.25e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00471         0.00148         0.00154     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02233         0.00734         0.00762     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05559         0.01241         0.01284     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10614         0.02545         0.02634     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17512         0.04704         0.04871     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26332         0.07331         0.07595     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37095         0.11852         0.12285     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49781         0.16514         0.17118     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64277         0.22269         0.23086     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80412         0.29396         0.30475     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98014         0.24134         0.24872     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16943         0.31714         0.32712     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37007         0.41767         0.43134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57976         0.50447         0.52115     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79643         0.67562         0.69859     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01811         0.79705         0.82423     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24280         0.93689         0.96903     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46863         1.09936         1.13708     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00240         0.00073         0.00074     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01757         0.00672         0.00688     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05489         0.02239         0.02293     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12151         0.06294         0.06465     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22235         0.12287         0.12624     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36045         0.21743         0.22348     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53705         0.35874         0.36880     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75215         0.25691         0.25963     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00569         0.40376         0.40876     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29511         0.61391         0.62369     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61712         0.83585         0.84995     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96887         1.34415         1.37132     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34743         1.70968         1.74530     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74879         2.15693         2.20323     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16819         2.71833         2.77809     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60099         1.45361         1.45840     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04394         1.88900         1.89917     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49260         2.63088         2.65577     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94323         3.16453         3.19776     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00304         0.00262         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00324         0.00293         0.00298     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00314         0.00302         0.00306     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00236         0.00250         0.00254     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00098         0.00049         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00057         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00046         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
