Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.88        124 
comp. 1      -3.3        145 
comp. 2      0.0       0.0
chi2/DOF: 1.085
Reddening E(B-V): 0.213
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.69 s
Spec Norm factor: 33.3077
Spec Norm lambda: 5600.00
Mini: 1379321.3010
Mcor: 1321085.0981
++++++++++++++++++++++++++++++
Gas V= -3.30 and sigma= 144.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.55e+00
Hgamma 3.39e+00
Hbeta 4.04e+00
Halpha 6.76e+00
[SII]6716 1.93e+00
[SII]6731 5.19e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.51e+00
[OIII]5007d 3.21e+00
[OI]6300d 0.00e+00
[NII]6583d 5.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00799         0.00252         0.00262     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02901         0.00956         0.00993     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06517         0.01458         0.01509     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11802         0.02837         0.02936     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18866         0.05080         0.05261     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27773         0.07751         0.08030     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38535         0.12343         0.12793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51125         0.17001         0.17623     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65429         0.22723         0.23557     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81282         0.29788         0.30880     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98522         0.24319         0.25061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17023         0.31814         0.32814     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36606         0.41747         0.43112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57054         0.50276         0.51936     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78174         0.67175         0.69456     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99776         0.79096         0.81790     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21668         0.92826         0.96007     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43672         1.08782         1.12510     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00480         0.00146         0.00149     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02468         0.00946         0.00969     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06765         0.02766         0.02833     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13970         0.07255         0.07451     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24511         0.13578         0.13950     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38651         0.23373         0.24022     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56487         0.37825         0.38884     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77997         0.26707         0.26989     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03162         0.41519         0.42031     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31725         0.62594         0.63589     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63368         0.84649         0.86074     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97824         1.35387         1.38118     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34821         1.71446         1.75012     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73993         2.15527         2.20145     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14892         2.70845         2.76790     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57081         1.44498         1.44969     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00247         1.87423         1.88425     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43964         2.60627         2.63082     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.87872         3.13093         3.16368     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00286         0.00248         0.00251     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00281         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00300         0.00289         0.00294     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00220         0.00233         0.00237     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00074         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
