Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.7        134 
comp. 1      41.9        758 
comp. 2      0.0       0.0
chi2/DOF: 1.451
Reddening E(B-V): 0.157
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 47.78 s
Spec Norm factor: 94.4518
Spec Norm lambda: 5600.00
Mini: 3774632.1555
Mcor: 3617489.9223
++++++++++++++++++++++++++++++
Gas V= 41.93 and sigma= 757.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.43e+00
Hgamma 6.08e+00
Hbeta 1.03e+01
Halpha 3.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e-01
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.33e+00
[OIII]5007d 3.47e+00
[OI]6300d 0.00e+00
[NII]6583d 2.22e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00103         0.00024         0.00025     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00689         0.00178         0.00185     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01938         0.00517         0.00536     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03970         0.01210         0.01255     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06887         0.02170         0.02252     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10761         0.03517         0.03649     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15635         0.05340         0.05540     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21527         0.04992         0.05161     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28444         0.07085         0.07327     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36366         0.10146         0.10501     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45256         0.13088         0.13550     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55062         0.18276         0.18930     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65726         0.22648         0.23462     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77163         0.27770         0.28770     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89279         0.33904         0.35125     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01987         0.26087         0.26866     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15212         0.32456         0.33456     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28868         0.40809         0.42118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42862         0.47390         0.48924     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57109         0.61379         0.63424     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71533         0.70375         0.72727     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86061         0.80738         0.83454     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00628         0.92811         0.95933     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00390         0.00196         0.00202     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01672         0.00897         0.00924     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04212         0.02442         0.02517     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08279         0.02369         0.02413     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14109         0.04436         0.04528     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21843         0.08677         0.08883     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31567         0.13374         0.13690     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43336         0.23320         0.23937     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57165         0.32815         0.33692     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73016         0.45753         0.46996     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90804         0.63008         0.64732     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10412         0.39175         0.39565     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31732         0.54939         0.55582     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54592         0.76122         0.77284     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78806         0.96005         0.97561     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04214         1.44824         1.47655     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30663         1.74512         1.78032     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57977         2.10282         2.14655     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85964         2.54875         2.60309     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14441         1.31853         1.32201     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43277         1.66570         1.67358     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72311         2.26483         2.28475     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01415         2.66942         2.69569     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00045         0.00045         0.00046     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00013         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00763         0.00462         0.00460     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02804         0.02148         0.02148     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06673         0.05553         0.05561     5.00000e+09         0.01068     3.00690e-05         0.95970
