Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.21        166 
comp. 1      22.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.099
Reddening E(B-V): 0.183
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 34.96 s
Spec Norm factor: 42.7728
Spec Norm lambda: 5600.00
Mini: 1741317.6671
Mcor: 1668259.8331
++++++++++++++++++++++++++++++
Gas V= 22.63 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.47e-01
Hgamma 1.86e+00
Hbeta 4.52e+00
Halpha 8.97e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.72e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 5.55e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00583         0.00174         0.00181     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02070         0.00641         0.00665     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04635         0.01487         0.01544     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08397         0.02815         0.02922     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13450         0.03062         0.03167     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19865         0.04857         0.05025     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27671         0.07579         0.07846     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36860         0.10465         0.10838     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47393         0.15441         0.16000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59210         0.20028         0.20755     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72206         0.25509         0.26437     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86255         0.32154         0.33324     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01234         0.25419         0.26187     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17044         0.32367         0.33376     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33558         0.41518         0.42864     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50631         0.49050         0.50655     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68130         0.64479         0.66650     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85933         0.74882         0.77411     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03915         0.86862         0.89813     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21965         1.00797         1.04223     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00303         0.00173         0.00178     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01671         0.00469         0.00478     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04719         0.01456         0.01487     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09839         0.03837         0.03929     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17319         0.07203         0.07376     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27387         0.14467         0.14855     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40203         0.22655         0.23268     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55829         0.34341         0.35286     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74225         0.50558         0.51960     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95286         0.33188         0.33530     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18913         0.48682         0.49269     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44882         0.70031         0.71124     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72944         0.91153         0.92662     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02886         1.41242         1.44051     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34503         1.74161         1.77734     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67535         2.14070         2.18596     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01685         2.63952         2.69670     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36660         1.38579         1.38992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72247         1.77312         1.78211     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08177         2.43743         2.45971     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44227         2.89990         2.92943     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00172         0.00159         0.00162     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00167         0.00164         0.00166     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00120         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00761         0.00621         0.00622     5.00000e+09         0.01068     3.00690e-05         0.95970
