Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.85        126 
comp. 1     -32.9        201 
comp. 2      0.0       0.0
chi2/DOF: 1.94
Reddening E(B-V): 0.211
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.54 s
Spec Norm factor: 54.5872
Spec Norm lambda: 5600.00
Mini: 2198389.7000
Mcor: 2106560.4293
++++++++++++++++++++++++++++++
Gas V= -32.94 and sigma= 200.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.76e+00
Hgamma 5.05e+00
Hbeta 1.04e+01
Halpha 1.57e+01
[SII]6716 6.03e+00
[SII]6731 5.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.32e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.58e+00
[OIII]5007d 8.79e+00
[OI]6300d 1.38e+00
[NII]6583d 1.40e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00101         0.00026         0.00027     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00774         0.00205         0.00212     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02226         0.00673         0.00699     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04600         0.01439         0.01493     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08000         0.02595         0.02693     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12497         0.04235         0.04395     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18132         0.04173         0.04315     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24932         0.06162         0.06374     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32888         0.09106         0.09426     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41972         0.12045         0.12472     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52134         0.17171         0.17788     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63313         0.21649         0.22430     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75416         0.26932         0.27907     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88334         0.33287         0.34492     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01964         0.25880         0.26657     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16218         0.32488         0.33494     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30996         0.41164         0.42491     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46183         0.48119         0.49685     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61681         0.62680         0.64778     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77397         0.72221         0.74646     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93241         0.83210         0.86021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09134         0.96003         0.99247     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00464         0.00247         0.00255     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01954         0.01124         0.01159     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04896         0.01390         0.01416     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09647         0.03009         0.03073     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16427         0.06476         0.06630     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25387         0.10673         0.10927     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36636         0.19563         0.20083     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50227         0.28610         0.29380     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66149         0.41132         0.42255     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84327         0.58064         0.59662     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04645         0.36844         0.37216     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26996         0.52557         0.53180     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51184         0.73872         0.75011     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76995         0.94303         0.95845     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04244         1.43733         1.46563     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32752         1.74740         1.78290     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62308         2.12170         2.16614     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92683         2.58860         2.64417     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23657         1.34675         1.35050     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55072         1.70970         1.71803     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86733         2.33448         2.35537     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18478         2.76151         2.78910     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00119         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00122         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00110         0.00109         0.00110     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00057         0.00063         0.00064     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00066         0.00040         0.00040     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00960         0.00730         0.00730     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03348         0.02765         0.02769     5.00000e+09         0.01068     3.00690e-05         0.95970
