Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.82       7.69 
comp. 1      7.07        290 
comp. 2      0.0       0.0
chi2/DOF: 4.132
Reddening E(B-V): 0.178
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 18.27 s
Spec Norm factor: 87.0655
Spec Norm lambda: 5600.00
Mini: 3458886.3890
Mcor: 3315273.7492
++++++++++++++++++++++++++++++
Gas V= 7.07 and sigma= 290.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.53e+00
Hgamma 1.11e+01
Hbeta 1.21e+01
Halpha 4.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.13e+00
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 2.59e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00035         0.00008         0.00008     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00458         0.00109         0.00113     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01441         0.00375         0.00389     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03097         0.00830         0.00861     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05521         0.01693         0.01756     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08797         0.02789         0.02893     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12975         0.04266         0.04425     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18073         0.06209         0.06442     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24095         0.05621         0.05811     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31039         0.07777         0.08042     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38872         0.10910         0.11291     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47556         0.13835         0.14322     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57042         0.19045         0.19725     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67279         0.23322         0.24157     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78195         0.28308         0.29325     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89704         0.34267         0.35498     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01727         0.26175         0.26954     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14209         0.32365         0.33358     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27070         0.40479         0.41772     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40227         0.46792         0.48302     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53608         0.60368         0.62372     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67148         0.68983         0.71280     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80781         0.78914         0.81558     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94449         0.90488         0.93520     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00227         0.00108         0.00111     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01168         0.00590         0.00608     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03175         0.01713         0.01766     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06501         0.03792         0.03908     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11344         0.03266         0.03326     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17893         0.05659         0.05776     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26235         0.10485         0.10732     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36412         0.15519         0.15884     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48447         0.26225         0.26916     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62326         0.35990         0.36948     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77998         0.49165         0.50495     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95370         0.66570         0.68384     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14335         0.40809         0.41210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34804         0.56554         0.57210     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56621         0.77580         0.78755     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79624         0.97017         0.98578     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03671         1.45298         1.48120     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28631         1.74003         1.77492     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54350         2.08558         2.12870     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80659         2.51634         2.56968     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07400         1.29667         1.29994     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34464         1.63259         1.64012     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61707         2.21341         2.23262     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89012         2.60233         2.62763     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00095         0.00086         0.00087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00049         0.00046         0.00047     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00469         0.00245         0.00244     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01987         0.01211         0.01205     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05050         0.03891         0.03892     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10067         0.08427         0.08438     5.00000e+09         0.01068     3.00690e-05         0.95970
