Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.455        153 
comp. 1      -237        975 
comp. 2      0.0       0.0
chi2/DOF: 0.8245
Reddening E(B-V): 0.162
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.90 s
Spec Norm factor: 37.9672
Spec Norm lambda: 5600.00
Mini: 1555173.3357
Mcor: 1489768.9564
++++++++++++++++++++++++++++++
Gas V= -237.27 and sigma= 974.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.03e+00
Hgamma 2.42e+00
Hbeta 3.23e+00
Halpha 4.65e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.21e-01
[HeI]5875 4.91e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00050         0.00015         0.00015     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00926         0.00285         0.00296     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02911         0.00928         0.00964     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06158         0.02052         0.02130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10783         0.02440         0.02523     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16888         0.04104         0.04246     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24524         0.06676         0.06912     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33704         0.09510         0.09850     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44400         0.14378         0.14899     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56559         0.19015         0.19707     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70069         0.24603         0.25500     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84788         0.31414         0.32561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00578         0.25100         0.25861     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17325         0.32247         0.33255     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34886         0.41675         0.43030     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53091         0.49547         0.51173     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71789         0.65480         0.67692     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90838         0.76388         0.78976     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10096         0.88948         0.91980     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29434         1.03553         1.07083     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00553         0.00154         0.00157     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02538         0.00779         0.00795     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06549         0.02538         0.02600     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12996         0.05372         0.05502     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22201         0.11656         0.11969     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34390         0.19261         0.19785     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49678         0.30371         0.31210     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68056         0.46074         0.47356     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89440         0.30962         0.31283     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13746         0.46282         0.46846     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40736         0.67612         0.68674     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70130         0.89123         0.90607     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01692         1.39553         1.42343     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35185         1.73601         1.77181     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70310         2.14969         2.19537     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06721         2.66719         2.72526     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44082         1.40769         1.41204     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82155         1.80920         1.81856     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20625         2.49642         2.51950     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59233         2.97955         3.01021     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00153         0.00124         0.00124     5.00000e+09         0.01068     3.00690e-05         0.95970
