Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.65        143 
comp. 1      20.6        266 
comp. 2      0.0       0.0
chi2/DOF: 0.6171
Reddening E(B-V): 0.138
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 16.09 s
Spec Norm factor: 24.8835
Spec Norm lambda: 5600.00
Mini: 1014538.7008
Mcor: 971944.5780
++++++++++++++++++++++++++++++
Gas V= 20.59 and sigma= 265.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.37e+00
Hgamma 4.82e+00
Hbeta 5.36e+00
Halpha 7.87e+00
[SII]6716 2.98e+00
[SII]6731 1.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.28e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.03e-01
[HeI]6678 4.81e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 5.20e+00
[OI]6300d 1.40e+00
[NII]6583d 2.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00357         0.00107         0.00111     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01626         0.00502         0.00521     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04021         0.01288         0.01337     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07663         0.02565         0.02663     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12641         0.02873         0.02972     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19015         0.04642         0.04803     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26813         0.07333         0.07592     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36037         0.10216         0.10580     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46652         0.15177         0.15727     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58600         0.19793         0.20512     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71775         0.25319         0.26241     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86035         0.32024         0.33191     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01246         0.25384         0.26152     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17291         0.32387         0.33397     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34035         0.41604         0.42954     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51328         0.49204         0.50815     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69039         0.64731         0.66913     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87044         0.75217         0.77760     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05222         0.87288         0.90257     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23466         1.01328         1.04774     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00178         0.00101         0.00104     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01248         0.00350         0.00357     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03944         0.01215         0.01241     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08747         0.03406         0.03488     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15984         0.06638         0.06797     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25895         0.13659         0.14025     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38628         0.21734         0.22324     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54242         0.33315         0.34233     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72705         0.49450         0.50822     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93924         0.32665         0.33002     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17807         0.48157         0.48740     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44124         0.69561         0.70649     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72605         0.90839         0.92345     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03012         1.41119         1.43930     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35103         1.74347         1.77929     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68595         2.14598         2.19142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03177         2.64862         2.70608     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38561         1.39154         1.39573     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74539         1.78139         1.79047     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10848         2.44973         2.47219     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47269         2.91542         2.94519     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00198         0.00174         0.00176     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00207         0.00191         0.00193     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00198         0.00193         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00540         0.00441         0.00442     5.00000e+09         0.01068     3.00690e-05         0.95970
