Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        140 
comp. 1      5.62        208 
comp. 2      0.0       0.0
chi2/DOF: 3.28
Reddening E(B-V): 0.278
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 28.10 s
Spec Norm factor: 125.1890
Spec Norm lambda: 5600.00
Mini: 4881119.5377
Mcor: 4680226.0959
++++++++++++++++++++++++++++++
Gas V= 5.62 and sigma= 207.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.90e+00
Hgamma 1.73e+01
Hbeta 2.31e+01
Halpha 2.53e+01
[SII]6716 7.54e+00
[SII]6731 4.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.13e+00
[HeI]5875 1.88e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.34e+00
[OIII]5007d 1.97e+01
[OI]6300d 0.00e+00
[NII]6583d 2.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00198         0.00059         0.00061     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00727         0.00224         0.00233     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01684         0.00381         0.00394     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03143         0.00763         0.00791     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05175         0.01372         0.01422     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07834         0.02140         0.02218     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11158         0.03486         0.03614     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15171         0.04901         0.05082     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19882         0.06660         0.06907     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25284         0.08851         0.09179     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31362         0.07455         0.07703     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38094         0.09725         0.10053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45450         0.12997         0.13446     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53391         0.15827         0.16377     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61875         0.21049         0.21793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70855         0.25025         0.25912     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80277         0.29612         0.30663     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90083         0.35063         0.36308     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00218         0.26274         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10635         0.31945         0.32913     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21284         0.39367         0.40609     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32113         0.44919         0.46350     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43075         0.57292         0.59172     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54129         0.64813         0.66946     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65236         0.73492         0.75926     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76362         0.83623         0.86393     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00101         0.00033         0.00034     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00549         0.00206         0.00211     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01611         0.00639         0.00657     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03510         0.01700         0.01751     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06421         0.03306         0.03406     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10488         0.05767         0.05941     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15812         0.09397         0.09681     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22462         0.06588         0.06707     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30489         0.09825         0.10024     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39906         0.16250         0.16627     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50701         0.22018         0.22527     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62849         0.34665         0.35564     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76311         0.44899         0.46077     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91025         0.58462         0.60020     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06911         0.76037         0.78080     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23878         0.45051         0.45476     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41836         0.60629         0.61310     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60674         0.81092         0.82290     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80276         0.99211         1.00769     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00542         1.45771         1.48547     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21376         1.71668         1.75044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42676         2.02749         2.06863     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64335         2.41481         2.46507     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86253         1.23031         1.23295     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08356         1.53362         1.54011     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30561         2.06107         2.07817     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52800         2.40472         2.42718     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00282         0.00272         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01011         0.01034         0.01049     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02605         0.02936         0.02981     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05423         0.02889         0.02867     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09777         0.06071         0.06039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15878         0.12467         0.12464     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23872         0.20362         0.20380     5.00000e+09         0.01068     3.00690e-05         0.95970
