Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.73        123 
comp. 1      51.3        215 
comp. 2      0.0       0.0
chi2/DOF: 1.037
Reddening E(B-V): 0.250
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.79 s
Spec Norm factor: 36.7656
Spec Norm lambda: 5600.00
Mini: 1482178.1694
Mcor: 1420240.1771
++++++++++++++++++++++++++++++
Gas V= 51.29 and sigma= 215.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.80e+00
Hgamma 3.06e+00
Hbeta 5.09e+00
Halpha 3.13e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.94e-01
[HeI]6678 3.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.25e+00
[OIII]5007d 2.63e+00
[OI]6300d 0.00e+00
[NII]6583d 1.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00067         0.00017         0.00018     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00682         0.00180         0.00187     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02065         0.00624         0.00647     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04366         0.01364         0.01415     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07694         0.02493         0.02587     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12124         0.04105         0.04260     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17706         0.04071         0.04209     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24472         0.06042         0.06250     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32416         0.08966         0.09281     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41511         0.11901         0.12323     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51708         0.17013         0.17625     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62945         0.21501         0.22278     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75127         0.26802         0.27772     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88145         0.33182         0.34383     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01896         0.25837         0.26613     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16293         0.32476         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31232         0.41196         0.42524     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46597         0.48206         0.49775     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62286         0.62850         0.64955     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78202         0.72475         0.74909     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94253         0.83560         0.86384     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10354         0.96465         0.99725     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00383         0.00204         0.00210     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01759         0.01011         0.01042     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04568         0.01296         0.01320     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09175         0.02860         0.02919     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15811         0.06227         0.06375     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24638         0.10348         0.10594     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35780         0.19086         0.19594     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49301         0.28055         0.28810     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65200         0.40500         0.41607     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83403         0.57369         0.58949     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03793         0.36507         0.36876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26260         0.52199         0.52819     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50607         0.73514         0.74649     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76617         0.94005         0.95544     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04107         1.43489         1.46318     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32899         1.74671         1.78223     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62780         2.12333         2.16785     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93513         2.59328         2.64900     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24871         1.35042         1.35421     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56689         1.71573         1.72412     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88764         2.34435         2.36536     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20928         2.77484         2.80260     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00116         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00124         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00118         0.00117         0.00118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00068         0.00074         0.00076     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00023         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00814         0.00618         0.00618     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03046         0.02513         0.02517     5.00000e+09         0.01068     3.00690e-05         0.95970
