Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.54        119 
comp. 1      -228        477 
comp. 2      0.0       0.0
chi2/DOF: 0.7385
Reddening E(B-V): 0.145
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 26.05 s
Spec Norm factor: 36.7637
Spec Norm lambda: 5600.00
Mini: 1510182.9356
Mcor: 1446603.7117
++++++++++++++++++++++++++++++
Gas V= -227.78 and sigma= 476.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.52e+00
Hgamma 2.16e+00
Hbeta 3.25e+00
Halpha 7.25e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.20e-02
[HeI]6678 7.96e-03
[OIII]4363 0.00e+00
[ClIII]5517 1.50e+00
[OIII]5007d 1.18e+00
[OI]6300d 0.00e+00
[NII]6583d 3.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00593         0.00182         0.00189     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02272         0.00723         0.00750     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05238         0.01740         0.01807     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09622         0.02171         0.02246     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15537         0.03765         0.03896     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23049         0.06256         0.06478     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32183         0.09055         0.09379     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42918         0.13858         0.14362     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55207         0.18508         0.19182     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68937         0.24136         0.25018     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83957         0.31018         0.32151     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00125         0.24916         0.25672     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17323         0.32154         0.33161     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35396         0.41713         0.43072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54167         0.49753         0.51389     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73472         0.65933         0.68163     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93158         0.77096         0.79712     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13071         0.89950         0.93021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33070         1.04894         1.08475     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00301         0.00084         0.00085     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01841         0.00563         0.00575     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05317         0.02055         0.02105     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11225         0.04627         0.04739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19946         0.10442         0.10723     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31751         0.17732         0.18215     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46790         0.28524         0.29313     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65077         0.43931         0.45156     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86541         0.29873         0.30185     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11108         0.45080         0.45631     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38532         0.66363         0.67409     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68524         0.88030         0.89500     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00840         1.38567         1.41344     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35232         1.73140         1.76719     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71385         2.15209         2.19792     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08929         2.67873         2.73717     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47502         1.41763         1.42207     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86847         1.82619         1.83572     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26624         2.52481         2.54827     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66551         3.01840         3.04960     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00221         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00166         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00007         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00029         0.00023         0.00023     5.00000e+09         0.01068     3.00690e-05         0.95970
