Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.35        126 
comp. 1     -17.2        413 
comp. 2      0.0       0.0
chi2/DOF: 1.348
Reddening E(B-V): 0.133
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 21.88 s
Spec Norm factor: 86.5633
Spec Norm lambda: 5600.00
Mini: 3494024.9514
Mcor: 3347938.8518
++++++++++++++++++++++++++++++
Gas V= -17.17 and sigma= 413.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.15e+00
Hgamma 8.20e+00
Hbeta 6.37e+00
Halpha 1.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 1.87e+00
[HeI]6678 0.00e+00
[OIII]4363 2.30e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.42e+00
[OI]6300d 0.00e+00
[NII]6583d 1.35e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00004         0.00001         0.00001     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00530         0.00140         0.00145     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01815         0.00548         0.00568     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04022         0.01255         0.01302     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07266         0.02351         0.02440     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11628         0.03932         0.04080     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17159         0.03940         0.04074     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23895         0.05893         0.06096     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31835         0.08794         0.09104     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40953         0.11727         0.12143     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51200         0.16825         0.17431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62516         0.21329         0.22099     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74805         0.26654         0.27619     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87953         0.33069         0.34267     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.25794         0.26570     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16421         0.32472         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31550         0.41245         0.42576     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47119         0.48318         0.49892     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63021         0.63057         0.65171     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79159         0.72775         0.75221     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95436         0.83966         0.86806     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11766         0.96993         1.00273     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00274         0.00146         0.00150     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01483         0.00851         0.00878     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04099         0.01161         0.01183     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08518         0.02651         0.02707     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14984         0.05894         0.06035     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23672         0.09930         0.10166     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34712         0.18494         0.18986     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48176         0.27381         0.28118     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64067         0.39747         0.40834     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82312         0.56549         0.58108     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02799         0.36113         0.36479     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25421         0.51788         0.52405     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49978         0.73118         0.74248     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76248         0.93693         0.95229     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04042         1.43267         1.46094     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33176         1.74664         1.78221     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63434         2.12600         2.17062     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94569         2.59942         2.65533     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26350         1.35490         1.35873     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58608         1.72284         1.73131     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91131         2.35572         2.37689     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23747         2.78999         2.81797     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00139         0.00124         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00129         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00651         0.00494         0.00494     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02654         0.02187         0.02190     5.00000e+09         0.01068     3.00690e-05         0.95970
