Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4        114 
comp. 1     -7.78        140 
comp. 2      0.0       0.0
chi2/DOF: 0.5824
Reddening E(B-V): 0.109
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.36 s
Spec Norm factor: 28.0306
Spec Norm lambda: 5600.00
Mini: 1155199.4350
Mcor: 1106507.2461
++++++++++++++++++++++++++++++
Gas V= -7.78 and sigma= 139.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.81e+00
Hdelta 5.88e-01
Hgamma 2.31e+00
Hbeta 3.10e+00
Halpha 6.18e+00
[SII]6716 3.81e+00
[SII]6731 2.68e+00
[SII]4068 0.00e+00
[SIII]6312 5.40e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.86e-01
[HeI]6678 8.65e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.77e-01
[OIII]5007d 5.30e+00
[OI]6300d 4.36e-01
[NII]6583d 7.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00262         0.00080         0.00083     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01576         0.00500         0.00519     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04211         0.01395         0.01448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08314         0.01870         0.01934     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13999         0.03381         0.03499     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21349         0.05776         0.05982     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30412         0.08529         0.08835     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41179         0.13254         0.13736     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53610         0.17914         0.18567     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67591         0.23588         0.24451     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82964         0.30551         0.31669     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99576         0.24698         0.25450     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17292         0.32041         0.33046     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35950         0.41748         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55365         0.49976         0.51622     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75364         0.66435         0.68686     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95779         0.77889         0.80535     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16444         0.91077         0.94191     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37204         1.06407         1.10046     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00089         0.00025         0.00025     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01145         0.00349         0.00356     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03999         0.01541         0.01578     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09273         0.03810         0.03902     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17421         0.09090         0.09336     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28762         0.16010         0.16447     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43485         0.26423         0.27155     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61637         0.41474         0.42632     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83168         0.28615         0.28915     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08020         0.43685         0.44220     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35942         0.64910         0.65937     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66630         0.86757         0.88211     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99822         1.37416         1.40178     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35252         1.72592         1.76169     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72583         2.15456         2.20056     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11422         2.69156         2.75043     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51380         1.42879         1.43334     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92179         1.84534         1.85507     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.33452         2.55688         2.58077     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.74888         3.06235         3.09416     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00247         0.00215         0.00218     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00266         0.00243         0.00247     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00251         0.00255     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00193         0.00206         0.00209     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00036         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
