Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        120 
comp. 1      50.9        120 
comp. 2      0.0       0.0
chi2/DOF: 0.7625
Reddening E(B-V): 0.216
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.64 s
Spec Norm factor: 20.8478
Spec Norm lambda: 5600.00
Mini: 852507.4355
Mcor: 816678.3233
++++++++++++++++++++++++++++++
Gas V= 50.92 and sigma= 119.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 1.61e+00
Hbeta 3.63e+00
Halpha 2.96e+00
[SII]6716 0.00e+00
[SII]6731 4.14e-01
[SII]4068 0.00e+00
[SIII]6312 3.88e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.05e-01
[HeI]5875 8.62e-01
[HeI]6678 1.86e-01
[OIII]4363 1.32e+00
[ClIII]5517 6.14e-01
[OIII]5007d 2.09e+00
[OI]6300d 0.00e+00
[NII]6583d 1.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00196         0.00058         0.00061     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01247         0.00384         0.00399     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03400         0.01086         0.01127     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06796         0.02268         0.02354     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11544         0.02616         0.02706     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17735         0.04317         0.04467     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25416         0.06930         0.07176     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34594         0.09778         0.10127     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45239         0.14674         0.15206     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57295         0.19295         0.19997     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70656         0.24851         0.25757     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85182         0.31613         0.32766     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00740         0.25183         0.25946     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17221         0.32272         0.33280     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34487         0.41622         0.42974     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52379         0.49400         0.51020     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70752         0.65195         0.67395     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89468         0.75968         0.78540     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08389         0.88374         0.91384     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27388         1.02803         1.06304     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00064         0.00036         0.00037     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00853         0.00238         0.00243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03147         0.00967         0.00987     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07481         0.02904         0.02975     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14226         0.05890         0.06032     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23676         0.12451         0.12786     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36039         0.20218         0.20767     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51416         0.31487         0.32355     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69792         0.47329         0.48644     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91078         0.31582         0.31909     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15185         0.46947         0.47517     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41878         0.68275         0.69346     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70887         0.89670         0.91161     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01983         1.39990         1.42785     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34941         1.73713         1.77291     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69480         2.14671         2.19226     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05270         2.65905         2.71686     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41987         1.40148         1.40577     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79398         1.79918         1.80843     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17197         2.48026         2.50312     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55132         2.95793         2.98827     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00192         0.00168         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00307         0.00250         0.00250     5.00000e+09         0.01068     3.00690e-05         0.95970
