Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.33        183 
comp. 1      35.3        759 
comp. 2      0.0       0.0
chi2/DOF: 1.199
Reddening E(B-V): 0.186
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 32.43 s
Spec Norm factor: 61.3950
Spec Norm lambda: 5600.00
Mini: 2470753.3744
Mcor: 2367580.4244
++++++++++++++++++++++++++++++
Gas V= 35.30 and sigma= 758.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.73e+00
Hgamma 4.81e+00
Hbeta 6.67e+00
Halpha 2.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.87e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 1.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00153         0.00039         0.00041     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00891         0.00236         0.00245     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02407         0.00728         0.00756     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04838         0.01514         0.01571     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08284         0.02688         0.02790     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12813         0.04346         0.04510     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18470         0.04254         0.04398     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25277         0.06252         0.06467     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33227         0.09206         0.09529     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42291         0.12146         0.12576     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52417         0.17277         0.17898     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63544         0.21744         0.22528     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75580         0.27011         0.27988     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88418         0.33343         0.34549     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01957         0.25898         0.26675     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16114         0.32482         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30787         0.41129         0.42453     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45865         0.48050         0.49612     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61250         0.62559         0.64652     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76850         0.72051         0.74469     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92576         0.82984         0.85786     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08351         0.95714         0.98946     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00014         0.00007         0.00007     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00564         0.00300         0.00310     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02168         0.01248         0.01287     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05232         0.01487         0.01515     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10095         0.03152         0.03218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16968         0.06694         0.06854     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25997         0.10938         0.11198     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37288         0.19926         0.20455     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50895         0.29012         0.29792     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66805         0.41570         0.42705     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84943         0.58531         0.60141     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05191         0.37063         0.37437     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27438         0.52778         0.53403     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51492         0.74076         0.75217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77144         0.94451         0.95994     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04213         1.43816         1.46646     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32524         1.74696         1.78243     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61872         2.11972         2.16409     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92030         2.58471         2.64016     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22780         1.34408         1.34781     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53965         1.70562         1.71391     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85393         2.32810         2.34889     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16905         2.75315         2.78061     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00117         0.00110         0.00111     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00093         0.00093         0.00094     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00042         0.00046         0.00046     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00116         0.00070         0.00070     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01114         0.00848         0.00848     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03653         0.03019         0.03024     5.00000e+09         0.01068     3.00690e-05         0.95970
