Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        110 
comp. 1     -21.8       89.5 
comp. 2      0.0       0.0
chi2/DOF: 0.5893
Reddening E(B-V): 0.134
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 26.57 s
Spec Norm factor: 12.7597
Spec Norm lambda: 5600.00
Mini: 527015.0207
Mcor: 504781.4347
++++++++++++++++++++++++++++++
Gas V= -21.75 and sigma= 89.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.85e-01
Hdelta 8.66e-01
Hgamma 2.20e+00
Hbeta 1.24e+00
Halpha 1.41e+00
[SII]6716 9.85e-01
[SII]6731 1.47e+00
[SII]4068 6.04e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.48e+00
[HeI]5875 9.51e-02
[HeI]6678 0.00e+00
[OIII]4363 7.24e-01
[ClIII]5517 1.66e-01
[OIII]5007d 2.14e+00
[OI]6300d 2.27e-01
[NII]6583d 3.97e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01007         0.00319         0.00331     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03381         0.01117         0.01160     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07280         0.01634         0.01690     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12809         0.03087         0.03194     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20055         0.05414         0.05607     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29081         0.08138         0.08430     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39892         0.12811         0.13278     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52457         0.17490         0.18129     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66661         0.23212         0.24062     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82334         0.30252         0.31361     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99303         0.24577         0.25325     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17407         0.32002         0.33007     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36469         0.41815         0.43181     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56292         0.50164         0.51818     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76701         0.66794         0.69060     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97519         0.78408         0.81076     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18582         0.91774         0.94916     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39739         1.07308         1.10981     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00649         0.00198         0.00202     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02997         0.01152         0.01180     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07785         0.03191         0.03269     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15527         0.08084         0.08303     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26554         0.14749         0.15152     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41071         0.24901         0.25592     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59148         0.39711         0.40822     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80760         0.27726         0.28018     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05873         0.42722         0.43248     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34231         0.63953         0.64967     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65513         0.85985         0.87430     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99417         1.36836         1.39591     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35629         1.72488         1.76070     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73768         2.15916         2.20535     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13414         2.70282         2.76204     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54173         1.43697         1.44161     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95763         1.85811         1.86798     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37819         2.57695         2.60113     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80034         3.08872         3.12093     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00285         0.00247         0.00251     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00299         0.00273         0.00277     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00291         0.00281         0.00285     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00230         0.00245         0.00249     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00120         0.00060         0.00060     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00066         0.00039         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
