Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0416        111 
comp. 1     -5.63        178 
comp. 2      0.0       0.0
chi2/DOF: 0.6266
Reddening E(B-V): 0.194
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.41 s
Spec Norm factor: 28.6043
Spec Norm lambda: 5600.00
Mini: 1151669.8791
Mcor: 1103568.6163
++++++++++++++++++++++++++++++
Gas V= -5.63 and sigma= 178.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.15e-01
Hgamma 1.50e+00
Hbeta 1.90e+00
Halpha 2.77e+00
[SII]6716 2.38e+00
[SII]6731 1.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.32e-02
[HeI]5875 1.35e+00
[HeI]6678 2.65e-01
[OIII]4363 2.16e-01
[ClIII]5517 1.60e+00
[OIII]5007d 7.55e-01
[OI]6300d 8.30e-01
[NII]6583d 2.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00113         0.00029         0.00030     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00805         0.00213         0.00221     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02276         0.00689         0.00714     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04670         0.01461         0.01516     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08087         0.02623         0.02722     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12599         0.04271         0.04432     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18248         0.04201         0.04343     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25055         0.06194         0.06407     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33013         0.09143         0.09464     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42094         0.12084         0.12512     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52247         0.17213         0.17832     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63411         0.21689         0.22471     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75493         0.26967         0.27943     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88384         0.33315         0.34520     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01981         0.25892         0.26669     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16197         0.32491         0.33497     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30930         0.41155         0.42481     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46070         0.48095         0.49659     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61518         0.62634         0.64730     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77181         0.72153         0.74575     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92971         0.83116         0.85923     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08809         0.95880         0.99118     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00486         0.00259         0.00267     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02009         0.01156         0.01192     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04991         0.01418         0.01444     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09780         0.03052         0.03116     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16596         0.06544         0.06700     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25587         0.10761         0.11016     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36861         0.19689         0.20212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50467         0.28755         0.29528     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66394         0.41295         0.42423     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84567         0.58245         0.59848     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04870         0.36933         0.37306     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27191         0.52651         0.53276     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51336         0.73966         0.75106     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77093         0.94380         0.95923     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04277         1.43794         1.46626     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32707         1.74753         1.78303     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62177         2.12120         2.16562     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92458         2.58730         2.64283     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23333         1.34577         1.34951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54644         1.70810         1.71642     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86197         2.33188         2.35273     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17834         2.75800         2.78554     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00118         0.00120     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00105         0.00104         0.00106     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00053         0.00058         0.00059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00077         0.00046         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00996         0.00758         0.00758     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03429         0.02832         0.02837     5.00000e+09         0.01068     3.00690e-05         0.95970
