Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.73        130 
comp. 1      18.5        254 
comp. 2      0.0       0.0
chi2/DOF: 0.771
Reddening E(B-V): 0.215
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.91 s
Spec Norm factor: 29.9937
Spec Norm lambda: 5600.00
Mini: 1219038.5911
Mcor: 1167924.9258
++++++++++++++++++++++++++++++
Gas V= 18.51 and sigma= 253.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.73e+00
Hgamma 1.75e+00
Hbeta 4.27e+00
Halpha 2.48e+00
[SII]6716 2.06e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.30e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.32e-02
[OIII]5007d 2.05e+00
[OI]6300d 0.00e+00
[NII]6583d 8.22e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00039         0.00010         0.00010     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00730         0.00219         0.00227     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02346         0.00727         0.00755     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05043         0.01621         0.01682     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08932         0.03000         0.03113     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14098         0.03215         0.03325     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20601         0.05045         0.05220     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28459         0.07808         0.08083     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37663         0.10710         0.11092     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48168         0.15720         0.16288     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59914         0.20300         0.21036     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72797         0.25760         0.26697     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86690         0.32370         0.33547     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01471         0.25521         0.26291     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17037         0.32419         0.33428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33264         0.41496         0.42840     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50011         0.48930         0.50530     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67155         0.64212         0.66372     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84578         0.74460         0.76973     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02167         0.86260         0.89189     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19818         0.99989         1.03384     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00424         0.00242         0.00249     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01988         0.00559         0.00570     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05275         0.01631         0.01665     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10653         0.04161         0.04261     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18387         0.07660         0.07843     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28684         0.15177         0.15583     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41676         0.23523         0.24160     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57407         0.35371         0.36343     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75830         0.51738         0.53170     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96835         0.33784         0.34131     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20320         0.49340         0.49934     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46061         0.70719         0.71821     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73813         0.91764         0.93280     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03360         1.41807         1.44624     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34490         1.74441         1.78015     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66948         2.13955         2.18473     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00445         2.63305         2.69002     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34707         1.38005         1.38412     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69535         1.76313         1.77202     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04677         2.42056         2.44261     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39929         2.87663         2.90584     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00169         0.00157         0.00159     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00156         0.00159     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00107         0.00116         0.00118     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00068         0.00051         0.00051     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00992         0.00812         0.00813     5.00000e+09         0.01068     3.00690e-05         0.95970
