Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.175        120 
comp. 1      34.2        248 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.195
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.03 s
Spec Norm factor: 37.5169
Spec Norm lambda: 5600.00
Mini: 1553817.3015
Mcor: 1488211.1689
++++++++++++++++++++++++++++++
Gas V= 34.25 and sigma= 248.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.46e+00
Hgamma 3.05e+00
Hbeta 4.75e+00
Halpha 2.56e+00
[SII]6716 2.14e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 1.07e+00
[HeI]6678 0.00e+00
[OIII]4363 9.36e-01
[ClIII]5517 1.71e-01
[OIII]5007d 3.74e+00
[OI]6300d 0.00e+00
[NII]6583d 2.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00787         0.00248         0.00258     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02877         0.00948         0.00984     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06479         0.01450         0.01500     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11755         0.02825         0.02924     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18810         0.05064         0.05244     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27709         0.07733         0.08011     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38467         0.12320         0.12769     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51057         0.16976         0.17597     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65366         0.22699         0.23531     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81230         0.29765         0.30857     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98486         0.24307         0.25049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17008         0.31806         0.32806     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36617         0.41745         0.43111     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57095         0.50283         0.51943     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78246         0.67194         0.69476     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99883         0.79129         0.81824     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21811         0.92875         0.96058     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43851         1.08850         1.12580     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00470         0.00143         0.00146     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02441         0.00936         0.00959     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06715         0.02745         0.02812     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13898         0.07217         0.07412     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24419         0.13526         0.13896     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38542         0.23304         0.23952     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56363         0.37738         0.38795     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77863         0.26657         0.26939     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03026         0.41460         0.41971     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31600         0.62527         0.63521     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63264         0.84585         0.86009     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97752         1.35322         1.38052     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34793         1.71405         1.74971     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74016         2.15520         2.20138     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14973         2.70883         2.76829     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57223         1.44538         1.45010     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00456         1.87499         1.88502     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44244         2.60761         2.63218     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88224         3.13282         3.16560     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00289         0.00250         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00310         0.00282         0.00286     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00300         0.00289         0.00293     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00219         0.00232         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00072         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
