Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.616       92.7 
comp. 1      42.3        446 
comp. 2      0.0       0.0
chi2/DOF: 0.816
Reddening E(B-V): 0.168
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 33.49 s
Spec Norm factor: 25.0137
Spec Norm lambda: 5600.00
Mini: 1042930.1061
Mcor: 998795.5743
++++++++++++++++++++++++++++++
Gas V= 42.26 and sigma= 445.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.12e+00
Hgamma 1.50e+00
Hbeta 2.82e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 9.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 2.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00033         0.00010         0.00011     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01282         0.00420         0.00436     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04119         0.00916         0.00947     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08751         0.02089         0.02162     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15322         0.04097         0.04244     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23933         0.06634         0.06873     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34628         0.11016         0.11419     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47404         0.15657         0.16231     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62149         0.21438         0.22226     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78689         0.28642         0.29695     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96848         0.23744         0.24471     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16492         0.31454         0.32447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37414         0.41709         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59364         0.50670         0.52348     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82111         0.68193         0.70516     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05433         0.80784         0.83544     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29102         0.95289         0.98564     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52906         1.12139         1.15993     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00831         0.00316         0.00324     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03660         0.01486         0.01522     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09386         0.04841         0.04973     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18630         0.10250         0.10532     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31783         0.19089         0.19622     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49025         0.32606         0.33523     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70396         0.23940         0.24196     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95927         0.38345         0.38822     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25362         0.59166         0.60113     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58364         0.81500         0.82880     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94653         1.32314         1.34996     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33935         1.69641         1.73186     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75788         2.15468         2.20107     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19690         2.73106         2.79129     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65122         1.46750         1.47243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11722         1.91489         1.92532     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58980         2.67615         2.70163     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06468         3.22822         3.26233     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00341         0.00293         0.00298     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00367         0.00331         0.00336     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00356         0.00340         0.00346     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00261         0.00275         0.00279     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00094         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00050         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00053         0.00039         0.00039     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00015         0.00012         0.00012     5.00000e+09         0.01068     3.00690e-05         0.95970
