Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.35        132 
comp. 1      15.2        191 
comp. 2      0.0       0.0
chi2/DOF: 0.9106
Reddening E(B-V): 0.210
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 14.90 s
Spec Norm factor: 36.4232
Spec Norm lambda: 5600.00
Mini: 1469612.7103
Mcor: 1408178.6098
++++++++++++++++++++++++++++++
Gas V= 15.15 and sigma= 190.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.04e+00
Hgamma 3.26e+00
Hbeta 5.66e+00
Halpha 5.16e+00
[SII]6716 1.81e+00
[SII]6731 1.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.55e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.92e+00
[OI]6300d 0.00e+00
[NII]6583d 3.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00029         0.00008         0.00008     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00589         0.00155         0.00161     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01910         0.00577         0.00598     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04151         0.01296         0.01345     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07424         0.02403         0.02494     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11808         0.03994         0.04145     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17354         0.03986         0.04122     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24096         0.05944         0.06149     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32032         0.08852         0.09163     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41137         0.11784         0.12202     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51361         0.16885         0.17493     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62645         0.21381         0.22153     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74892         0.26695         0.27662     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87992         0.33096         0.34295     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01840         0.25801         0.26576     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16352         0.32465         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31421         0.41221         0.42550     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46931         0.48275         0.49847     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62775         0.62986         0.65097     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78855         0.72679         0.75122     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95074         0.83842         0.86678     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11346         0.96837         1.00112     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00311         0.00165         0.00170     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01581         0.00908         0.00936     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04271         0.01211         0.01233     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08760         0.02728         0.02785     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15286         0.06015         0.06158     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24019         0.10079         0.10319     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35086         0.18701         0.19199     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48561         0.27610         0.28353     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64444         0.39996         0.41090     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82665         0.56814         0.58379     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03111         0.36236         0.36603     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25672         0.51911         0.52529     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50147         0.73228         0.74360     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76321         0.93768         0.95305     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04007         1.43298         1.46125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33027         1.74620         1.78174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63168         2.12468         2.16925     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94189         2.59706         2.65290     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25858         1.35338         1.35720     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58003         1.72060         1.72904     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90413         2.35230         2.37342     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22916         2.78559         2.81351     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00699         0.00530         0.00530     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02788         0.02298         0.02301     5.00000e+09         0.01068     3.00690e-05         0.95970
