Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4       7.69 
comp. 1     -2.81        199 
comp. 2      0.0       0.0
chi2/DOF: 0.9625
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.31 s
Spec Norm factor: 20.5908
Spec Norm lambda: 5600.00
Mini: 836761.3612
Mcor: 801681.4364
++++++++++++++++++++++++++++++
Gas V= -2.81 and sigma= 199.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.95e-01
Hdelta 1.73e+00
Hgamma 3.53e+00
Hbeta 3.46e+00
Halpha 2.25e+00
[SII]6716 1.51e+00
[SII]6731 1.57e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.46e-01
[HeI]5875 2.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.89e-01
[OIII]5007d 2.75e+00
[OI]6300d 0.00e+00
[NII]6583d 1.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00688         0.00206         0.00214     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02350         0.00728         0.00756     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05119         0.01645         0.01708     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09076         0.03048         0.03164     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14281         0.03257         0.03368     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20808         0.05097         0.05273     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28657         0.07863         0.08141     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37812         0.10754         0.11137     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48243         0.15747         0.16316     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59912         0.20303         0.21038     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72720         0.25737         0.26672     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86534         0.32316         0.33491     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01230         0.25464         0.26232     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16752         0.32345         0.33351     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32970         0.41410         0.42751     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49734         0.48846         0.50443     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66929         0.64134         0.66291     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84434         0.74413         0.76923     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02128         0.86256         0.89184     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19893         1.00037         1.03433     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00001         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00451         0.00257         0.00265     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02035         0.00573         0.00583     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05413         0.01674         0.01709     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10924         0.04268         0.04370     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18780         0.07825         0.08012     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29170         0.15437         0.15850     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42205         0.23825         0.24470     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57910         0.35685         0.36666     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76226         0.52015         0.53455     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97060         0.33867         0.34214     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20377         0.49370         0.49964     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45958         0.70679         0.71779     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73553         0.91639         0.93153     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02963         1.41550         1.44360     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34002         1.74102         1.77668     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66421         2.13563         2.18071     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99928         2.62887         2.68574     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34249         1.37835         1.38241     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69211         1.76183         1.77070     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04531         2.42002         2.44205     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39976         2.87733         2.90653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00258         0.00239         0.00242     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00229         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00164         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00028         0.00014         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00099         0.00075         0.00075     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01094         0.00895         0.00897     5.00000e+09         0.01068     3.00690e-05         0.95970
