Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.86        212 
comp. 1     -10.9        385 
comp. 2      0.0       0.0
chi2/DOF: 0.8308
Reddening E(B-V): 0.237
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.88 s
Spec Norm factor: 39.6655
Spec Norm lambda: 5600.00
Mini: 1592226.1365
Mcor: 1525812.0780
++++++++++++++++++++++++++++++
Gas V= -10.91 and sigma= 384.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.61e-01
Hgamma 5.42e+00
Hbeta 5.25e+00
Halpha 4.88e+00
[SII]6716 0.00e+00
[SII]6731 2.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.11e-01
[HeI]5875 2.63e-02
[HeI]6678 0.00e+00
[OIII]4363 7.98e-02
[ClIII]5517 5.15e-01
[OIII]5007d 1.19e+00
[OI]6300d 0.00e+00
[NII]6583d 2.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00332         0.00085         0.00089     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01278         0.00339         0.00352     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02996         0.00909         0.00943     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05612         0.01761         0.01827     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09216         0.02999         0.03112     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13869         0.04716         0.04893     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19609         0.04527         0.04681     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26451         0.06559         0.06784     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34387         0.09552         0.09887     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43384         0.12492         0.12934     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53390         0.17642         0.18276     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64344         0.22074         0.22869     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76156         0.27286         0.28271     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88726         0.33545         0.34756     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.25964         0.26742     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15775         0.32470         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30077         0.41010         0.42328     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44762         0.47808         0.49360     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59736         0.62129         0.64204     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74912         0.71443         0.73837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90207         0.82172         0.84943     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05548         0.94666         0.97858     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00126         0.00063         0.00065     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00944         0.00504         0.00520     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02909         0.01679         0.01731     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06361         0.01812         0.01846     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11591         0.03628         0.03704     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18783         0.07429         0.07606     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28064         0.11838         0.12119     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39523         0.21174         0.21736     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53202         0.30405         0.31220     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69083         0.43097         0.44271     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87087         0.60162         0.61813     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07098         0.37831         0.38211     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29001         0.53561         0.54194     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52611         0.74814         0.75962     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77730         0.95005         0.96552     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04185         1.44163         1.46993     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31813         1.74605         1.78142     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60420         2.11333         2.15746     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89793         2.57144         2.62648     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19727         1.33476         1.33840     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50070         1.69114         1.69928     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80641         2.30525         2.32572     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11291         2.72299         2.75002     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00090         0.00084         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00338         0.00204         0.00203     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01710         0.01304         0.01305     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04742         0.03929         0.03935     5.00000e+09         0.01068     3.00690e-05         0.95970
