Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.04        137 
comp. 1     -36.5        517 
comp. 2      0.0       0.0
chi2/DOF: 0.6381
Reddening E(B-V): 0.143
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.84 s
Spec Norm factor: 31.9383
Spec Norm lambda: 5600.00
Mini: 1297584.8759
Mcor: 1243185.3389
++++++++++++++++++++++++++++++
Gas V= -36.53 and sigma= 516.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.07e+00
Hgamma 1.83e+00
Hbeta 2.56e+00
Halpha 8.10e-01
[SII]6716 0.00e+00
[SII]6731 4.69e-02
[SII]4068 0.00e+00
[SIII]6312 3.59e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.16e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 7.56e-01
[OI]6300d 0.00e+00
[NII]6583d 5.49e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00043         0.00011         0.00012     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00750         0.00225         0.00233     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02391         0.00741         0.00769     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05118         0.01645         0.01708     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09040         0.03037         0.03152     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14237         0.03248         0.03359     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20763         0.05087         0.05263     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28637         0.07859         0.08137     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37845         0.10766         0.11150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48345         0.15784         0.16354     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60077         0.20363         0.21101     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72935         0.25819         0.26757     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86793         0.32421         0.33599     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01527         0.25544         0.26316     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17035         0.32431         0.33440     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33194         0.41489         0.42833     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49864         0.48900         0.50499     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66924         0.64147         0.66305     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84258         0.74359         0.76868     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01755         0.86117         0.89040     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19314         0.99797         1.03185     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00446         0.00255         0.00262     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02046         0.00576         0.00587     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05382         0.01664         0.01699     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10820         0.04228         0.04330     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18618         0.07759         0.07945     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28976         0.15338         0.15748     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42017         0.23725         0.24367     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57779         0.35613         0.36592     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76210         0.52017         0.53457     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97204         0.33925         0.34273     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20657         0.49497         0.50092     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46348         0.70884         0.71989     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74029         0.91912         0.93431     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03484         1.41947         1.44765     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34499         1.74513         1.78088     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66819         2.13933         2.18449     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00160         2.63154         2.68846     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34252         1.37869         1.38275     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68899         1.76076         1.76963     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03855         2.41655         2.43855     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38917         2.87109         2.90023     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00150         0.00152     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00177         0.00164         0.00166     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00165         0.00162         0.00164     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00020         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00083         0.00062         0.00062     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01041         0.00853         0.00854     5.00000e+09         0.01068     3.00690e-05         0.95970
