Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53       95.6 
comp. 1      4.35        108 
comp. 2      0.0       0.0
chi2/DOF: 0.5629
Reddening E(B-V): 0.164
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.64 s
Spec Norm factor: 27.3106
Spec Norm lambda: 5600.00
Mini: 1092374.3623
Mcor: 1046878.6180
++++++++++++++++++++++++++++++
Gas V= 4.35 and sigma= 108.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e-02
Hdelta 2.58e+00
Hgamma 1.61e+00
Hbeta 3.16e+00
Halpha 7.70e+00
[SII]6716 3.64e+00
[SII]6731 3.36e+00
[SII]4068 1.45e-01
[SIII]6312 2.19e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.40e-01
[HeI]5875 1.04e+00
[HeI]6678 2.81e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.90e+00
[OI]6300d 1.30e+00
[NII]6583d 9.55e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00045         0.00011         0.00011     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00550         0.00142         0.00147     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01717         0.00457         0.00474     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03673         0.01118         0.01160     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06529         0.02056         0.02133     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10360         0.03383         0.03510     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15214         0.05191         0.05387     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21108         0.04891         0.05057     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28042         0.06978         0.07217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35993         0.10034         0.10385     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44927         0.12982         0.13441     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54793         0.18170         0.18822     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65531         0.22562         0.23373     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77056         0.27707         0.28706     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89271         0.33871         0.35092     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02082         0.26088         0.26868     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15409         0.32484         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29166         0.40868         0.42179     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43258         0.47480         0.49019     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57604         0.61519         0.63570     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72126         0.70557         0.72916     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86751         0.80968         0.83692     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01416         0.93096         0.96228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00288         0.00144         0.00149     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01425         0.00764         0.00788     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03810         0.02207         0.02275     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07729         0.02210         0.02251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13436         0.04221         0.04308     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21084         0.08369         0.08567     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30764         0.13023         0.13331     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42531         0.22867         0.23472     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56392         0.32343         0.33208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72305         0.45268         0.46499     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90184         0.62524         0.64236     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09912         0.38964         0.39353     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31382         0.54745         0.55388     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54416         0.75970         0.77131     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78822         0.95931         0.97487     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04434         1.44855         1.47689     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31089         1.74683         1.78210     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58606         2.10612         2.14996     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86790         2.55391         2.60840     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15463         1.32167         1.32519     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44492         1.67015         1.67808     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73717         2.27142         2.29144     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03010         2.67772         2.70412     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00100         0.00094         0.00095     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00059         0.00059         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00618         0.00374         0.00373     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02468         0.01889         0.01889     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06113         0.05083         0.05090     5.00000e+09         0.01068     3.00690e-05         0.95970
