Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.73        140 
comp. 1     -66.7        583 
comp. 2      0.0       0.0
chi2/DOF: 0.8837
Reddening E(B-V): 0.180
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 39.19 s
Spec Norm factor: 52.5520
Spec Norm lambda: 5600.00
Mini: 2120827.1736
Mcor: 2032162.2599
++++++++++++++++++++++++++++++
Gas V= -66.72 and sigma= 582.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.99e+00
Hgamma 5.33e+00
Hbeta 6.13e+00
Halpha 2.43e+00
[SII]6716 1.68e-01
[SII]6731 1.13e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.45e-01
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 5.97e-01
[ClIII]5517 6.17e-01
[OIII]5007d 1.69e+00
[OI]6300d 0.00e+00
[NII]6583d 5.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00024         0.00006         0.00006     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00572         0.00151         0.00157     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01878         0.00567         0.00588     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04101         0.01280         0.01328     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07354         0.02380         0.02470     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11721         0.03964         0.04114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17254         0.03962         0.04097     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23988         0.05916         0.06120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31922         0.08820         0.09130     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41033         0.11752         0.12169     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51270         0.16851         0.17458     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62570         0.21351         0.22122     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74839         0.26671         0.27637     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87966         0.33080         0.34278     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01845         0.25797         0.26572     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16388         0.32468         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31491         0.41234         0.42564     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47034         0.48299         0.49872     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62912         0.63026         0.65138     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79026         0.72733         0.75178     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95278         0.83912         0.86750     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11584         0.96926         1.00204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00297         0.00158         0.00163     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01543         0.00886         0.00913     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04202         0.01191         0.01213     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08654         0.02694         0.02751     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15141         0.05957         0.06099     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23840         0.10002         0.10240     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34881         0.18587         0.19082     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48340         0.27478         0.28219     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64221         0.39850         0.40940     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82454         0.56657         0.58218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02924         0.36163         0.36529     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25520         0.51838         0.52455     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50040         0.73161         0.74291     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76266         0.93719         0.95256     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04012         1.43271         1.46098     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33096         1.74635         1.78190     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63304         2.12533         2.16993     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94393         2.59832         2.65420     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26130         1.35422         1.35805     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58343         1.72187         1.73033     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90823         2.35428         2.37542     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23394         2.78816         2.81611     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00676         0.00513         0.00513     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02728         0.02248         0.02251     5.00000e+09         0.01068     3.00690e-05         0.95970
