Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.1       7.69 
comp. 1      7.14        102 
comp. 2      0.0       0.0
chi2/DOF: 1.106
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.81 s
Spec Norm factor: 39.6314
Spec Norm lambda: 5600.00
Mini: 1603671.2435
Mcor: 1536549.8333
++++++++++++++++++++++++++++++
Gas V= 7.14 and sigma= 102.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.12e+00
Hdelta 5.01e+00
Hgamma 7.67e+00
Hbeta 7.59e+00
Halpha 8.72e+00
[SII]6716 1.38e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.38e+00
[HeI]5875 0.00e+00
[HeI]6678 8.37e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.99e+00
[OI]6300d 0.00e+00
[NII]6583d 4.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00330         0.00087         0.00090     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01388         0.00418         0.00433     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03372         0.01050         0.01089     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06415         0.02070         0.02149     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10608         0.03578         0.03713     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16018         0.03669         0.03794     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22680         0.05579         0.05771     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30602         0.08433         0.08730     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39765         0.11358         0.11762     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50121         0.16430         0.17022     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61606         0.20966         0.21724     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74122         0.26345         0.27300     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87553         0.32836         0.34027     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01784         0.25712         0.26487     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16714         0.32472         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32230         0.41355         0.42692     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48207         0.48554         0.50138     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64532         0.63483         0.65614     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81102         0.73380         0.75850     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97814         0.84775         0.87647     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14580         0.98036         1.01357     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00138         0.00073         0.00075     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01041         0.00596         0.00615     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03262         0.00922         0.00939     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07256         0.02253         0.02300     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13322         0.05227         0.05352     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21671         0.09068         0.09284     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32459         0.17251         0.17711     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45775         0.25951         0.26651     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61633         0.38142         0.39187     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79972         0.54804         0.56318     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00679         0.35280         0.35639     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23643         0.50926         0.51535     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48655         0.72292         0.73413     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75487         0.93056         0.94586     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03934         1.42834         1.45660     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33792         1.74689         1.78255     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64829         2.13194         2.17678     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96785         2.61244         2.66876     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29415         1.36422         1.36814     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62538         1.73738         1.74600     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95934         2.37870         2.40019     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29425         2.82032         2.84874     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00401         0.00304         0.00304     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01970         0.01619         0.01622     5.00000e+09         0.01068     3.00690e-05         0.95970
