Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.63        137 
comp. 1     -25.1        762 
comp. 2      0.0       0.0
chi2/DOF: 2.322
Reddening E(B-V): 0.196
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 37.82 s
Spec Norm factor: 91.1110
Spec Norm lambda: 5600.00
Mini: 3668682.8215
Mcor: 3515451.0284
++++++++++++++++++++++++++++++
Gas V= -25.07 and sigma= 761.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.27e+00
Hgamma 5.71e+00
Hbeta 8.75e+00
Halpha 1.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.00e-01
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.37e+00
[OIII]5007d 1.80e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00122         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00819         0.00217         0.00225     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02293         0.00693         0.00720     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04684         0.01465         0.01520     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08094         0.02626         0.02725     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12595         0.04269         0.04430     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18229         0.04196         0.04338     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25024         0.06186         0.06399     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32973         0.09131         0.09451     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42047         0.12069         0.12497     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52195         0.17194         0.17812     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63355         0.21668         0.22449     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75437         0.26944         0.27919     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88331         0.33292         0.34496     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01937         0.25878         0.26655     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16169         0.32480         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30927         0.41150         0.42475     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46098         0.48099         0.49664     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61580         0.62652         0.64748     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77282         0.72187         0.74610     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93114         0.83169         0.85978     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08994         0.95955         0.99196     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00496         0.00264         0.00272     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02028         0.01167         0.01203     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05011         0.01423         0.01450     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09795         0.03056         0.03120     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16597         0.06544         0.06700     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25566         0.10751         0.11006     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36814         0.19661         0.20184     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50396         0.28712         0.29484     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66304         0.41235         0.42361     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84461         0.58167         0.59767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04752         0.36888         0.37260     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27067         0.52595         0.53219     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51212         0.73898         0.75037     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76976         0.94309         0.95851     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04177         1.43710         1.46540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32640         1.74686         1.78235     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62158         2.12084         2.16526     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92500         2.58742         2.64295     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23445         1.34610         1.34984     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54834         1.70885         1.71717     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86471         2.33330         2.35416     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18193         2.76010         2.78766     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00123         0.00115         0.00116     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00103         0.00102         0.00103     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00052         0.00057         0.00058     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00078         0.00047         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01004         0.00764         0.00764     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03445         0.02845         0.02849     5.00000e+09         0.01068     3.00690e-05         0.95970
