Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.63        150 
comp. 1      5.46        211 
comp. 2      0.0       0.0
chi2/DOF: 4.008
Reddening E(B-V): 0.191
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 14.53 s
Spec Norm factor: 131.6893
Spec Norm lambda: 5600.00
Mini: 5239658.7442
Mcor: 5021954.7669
++++++++++++++++++++++++++++++
Gas V= 5.46 and sigma= 210.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.28e+00
Hgamma 1.81e+01
Hbeta 2.60e+01
Halpha 2.75e+01
[SII]6716 1.32e+01
[SII]6731 4.95e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 5.99e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.50e+00
[OIII]5007d 1.37e+01
[OI]6300d 0.00e+00
[NII]6583d 2.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00344         0.00082         0.00085     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01231         0.00320         0.00332     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02787         0.00746         0.00774     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05113         0.01565         0.01624     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08297         0.02626         0.02725     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12394         0.04069         0.04221     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17434         0.05980         0.06205     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23424         0.05456         0.05641     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30363         0.07596         0.07855     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38225         0.10712         0.11086     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46972         0.13645         0.14125     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56553         0.18853         0.19527     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66912         0.23159         0.23989     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77971         0.28184         0.29197     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89643         0.34192         0.35421     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01848         0.26166         0.26946     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14519         0.32403         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27576         0.40578         0.41876     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40936         0.46957         0.48474     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54523         0.60635         0.62650     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68268         0.69340         0.71651     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82107         0.79371         0.82033     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95980         0.91061         0.94116     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00135         0.00064         0.00066     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00921         0.00465         0.00479     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02740         0.01476         0.01521     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05868         0.03417         0.03522     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10519         0.03023         0.03079     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16883         0.05331         0.05442     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25066         0.10002         0.10238     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35126         0.14948         0.15300     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47094         0.25454         0.26124     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60966         0.35151         0.36088     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76696         0.48271         0.49578     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94197         0.65651         0.67442     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13356         0.40397         0.40796     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34068         0.56159         0.56813     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56174         0.77240         0.78412     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79502         0.96804         0.98364     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03906         1.45244         1.48070     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29246         1.74205         1.77704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55362         2.09068         2.13398     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82081         2.52523         2.57885     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09240         1.30244         1.30577     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36720         1.64109         1.64871     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.64378         2.22635         2.24574     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92097         2.61896         2.64451     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00083         0.00075         0.00076     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00043         0.00041         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00330         0.00172         0.00171     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01616         0.00983         0.00978     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04397         0.03383         0.03384     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09113         0.07617         0.07627     5.00000e+09         0.01068     3.00690e-05         0.95970
