Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.8        131 
comp. 1      35.3        129 
comp. 2      0.0       0.0
chi2/DOF: 0.6976
Reddening E(B-V): 0.177
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.78 s
Spec Norm factor: 23.6281
Spec Norm lambda: 5600.00
Mini: 968465.9294
Mcor: 927725.7231
++++++++++++++++++++++++++++++
Gas V= 35.34 and sigma= 129.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.75e+00
Hdelta 1.95e+00
Hgamma 5.20e+00
Hbeta 3.76e+00
Halpha 2.79e+00
[SII]6716 8.14e-01
[SII]6731 1.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.75e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.32e-01
[OIII]5007d 2.80e+00
[OI]6300d 0.00e+00
[NII]6583d 3.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00805         0.00247         0.00257     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02723         0.00868         0.00901     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05912         0.01969         0.02044     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10492         0.02372         0.02454     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16562         0.04022         0.04162     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24176         0.06577         0.06810     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33351         0.09404         0.09741     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44062         0.14259         0.14777     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56256         0.18901         0.19589     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69824         0.24500         0.25395     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84618         0.31331         0.32474     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00498         0.25063         0.25824     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17347         0.32231         0.33240     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35018         0.41689         0.43045     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53341         0.49595         0.51224     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72164         0.65580         0.67796     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91342         0.76540         0.79134     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10733         0.89159         0.92200     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30205         1.03833         1.07374     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00463         0.00129         0.00132     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02327         0.00713         0.00729     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06214         0.02407         0.02465     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12547         0.05183         0.05308     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21657         0.11363         0.11669     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33776         0.18904         0.19418     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49020         0.29949         0.30777     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67389         0.45592         0.46862     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88802         0.30721         0.31040     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13179         0.46021         0.46582     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40280         0.67348         0.68408     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69823         0.88903         0.90385     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01564         1.39373         1.42161     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35261         1.73543         1.77124     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70608         2.15065         2.19638     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07255         2.67008         2.72824     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44862         1.40996         1.41433     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83190         1.81291         1.82231     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21921         2.50248         2.52564     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60792         2.98771         3.01848     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00216         0.00189         0.00192     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00211         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00216         0.00219     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00161         0.00172         0.00175     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00120         0.00097         0.00097     5.00000e+09         0.01068     3.00690e-05         0.95970
