Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.6        120 
comp. 1      27.6        129 
comp. 2      0.0       0.0
chi2/DOF: 0.6906
Reddening E(B-V): 0.132
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 14.83 s
Spec Norm factor: 22.3499
Spec Norm lambda: 5600.00
Mini: 931153.3146
Mcor: 891758.1014
++++++++++++++++++++++++++++++
Gas V= 27.63 and sigma= 129.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.00e+00
Hgamma 2.91e+00
Hbeta 4.32e+00
Halpha 3.21e+00
[SII]6716 1.47e+00
[SII]6731 1.83e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.84e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.38e-01
[HeI]5875 1.10e+00
[HeI]6678 6.02e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.64e-01
[OIII]5007d 4.19e+00
[OI]6300d 0.00e+00
[NII]6583d 1.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00082         0.00026         0.00027     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01416         0.00464         0.00482     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04350         0.00968         0.01001     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09064         0.02165         0.02241     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15692         0.04200         0.04350     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24338         0.06752         0.06995     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35045         0.11157         0.11565     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47809         0.15803         0.16382     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62520         0.21582         0.22376     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78998         0.28776         0.29834     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97067         0.23816         0.24545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16582         0.31503         0.32496     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37344         0.41720         0.43088     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59108         0.50627         0.52303     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81652         0.68074         0.70391     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04757         0.80580         0.83332     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28201         0.94986         0.98250     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51775         1.11723         1.15562     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00953         0.00363         0.00372     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03954         0.01607         0.01646     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09864         0.05092         0.05230     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19269         0.10610         0.10901     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32540         0.19559         0.20104     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49854         0.33182         0.34115     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71249         0.24249         0.24508     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96757         0.38707         0.39188     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26122         0.59571         0.60523     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59002         0.81890         0.83276     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95106         1.32722         1.35412     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34133         1.69914         1.73464     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75665         2.15537         2.20175     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19195         2.72892         2.78907     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64220         1.46499         1.46990     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10382         1.91012         1.92050     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57186         2.66773         2.69310     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04213         3.21630         3.25025     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00343         0.00295         0.00299     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00370         0.00334         0.00339     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00362         0.00346         0.00352     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00274         0.00289         0.00294     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00119         0.00059         0.00059     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00074         0.00043         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00063         0.00046         0.00046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00010         0.00008         0.00008     5.00000e+09         0.01068     3.00690e-05         0.95970
