Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.93       76.5 
comp. 1       6.2        149 
comp. 2      0.0       0.0
chi2/DOF: 0.6898
Reddening E(B-V): 0.123
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 25.09 s
Spec Norm factor: 20.9677
Spec Norm lambda: 5600.00
Mini: 882578.4596
Mcor: 845117.8914
++++++++++++++++++++++++++++++
Gas V= 6.20 and sigma= 148.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.34e-01
Hdelta 2.66e+00
Hgamma 1.42e+00
Hbeta 2.35e+00
Halpha 1.64e+00
[SII]6716 5.74e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.09e-01
[HeI]5875 0.00e+00
[HeI]6678 2.52e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.56e-02
[OIII]5007d 2.98e+00
[OI]6300d 5.15e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01475         0.00325         0.00336     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04916         0.01162         0.01203     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10523         0.02788         0.02888     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18454         0.05067         0.05250     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28810         0.09079         0.09412     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41646         0.13625         0.14127     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56871         0.19432         0.20149     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74295         0.26787         0.27776     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93725         0.22761         0.23461     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15015         0.30762         0.31737     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37922         0.41468         0.42834     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62134         0.51063         0.52761     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87370         0.69500         0.71876     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13349         0.83104         0.85954     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39779         0.98787         1.02196     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.66384         1.16999         1.21036     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00962         0.00387         0.00396     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04401         0.02249         0.02310     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11415         0.06221         0.06393     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22681         0.13494         0.13872     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38562         0.25405         0.26122     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59232         0.19953         0.20169     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.84868         0.33604         0.34027     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15236         0.53873         0.54742     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49978         0.76454         0.77759     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88799         1.27121         1.29716     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31375         1.66198         1.69695     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77199         2.14524         2.19171     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25624         2.75547         2.81660     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76004         1.49695         1.50218     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27892         1.97129         1.98229     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.80635         2.77592         2.80272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.33673         3.36947         3.40552     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00469         0.00399         0.00405     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00498         0.00445         0.00451     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00478         0.00453         0.00460     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00351         0.00367         0.00373     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00145         0.00071         0.00071     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00130         0.00075         0.00075     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00210         0.00153         0.00153     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00233         0.00184         0.00185     5.00000e+09         0.01068     3.00690e-05         0.95970
