Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.66        166 
comp. 1     -56.9        405 
comp. 2      0.0       0.0
chi2/DOF: 1.066
Reddening E(B-V): 0.165
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 31.87 s
Spec Norm factor: 51.3869
Spec Norm lambda: 5600.00
Mini: 2090703.8241
Mcor: 2003006.9639
++++++++++++++++++++++++++++++
Gas V= -56.94 and sigma= 405.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.01e+00
Hgamma 5.02e+00
Hbeta 6.82e+00
Halpha 3.70e+00
[SII]6716 0.00e+00
[SII]6731 1.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.67e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.61e+00
[OIII]5007d 5.07e+00
[OI]6300d 0.00e+00
[NII]6583d 6.78e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00616         0.00184         0.00191     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02149         0.00665         0.00690     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04764         0.01530         0.01588     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08578         0.02878         0.02987     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13678         0.03116         0.03222     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20131         0.04925         0.05095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27961         0.07663         0.07934     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37160         0.10556         0.10933     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47687         0.15547         0.16109     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59481         0.20133         0.20863     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72439         0.25607         0.26538     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86432         0.32240         0.33413     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01338         0.25461         0.26230     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17055         0.32390         0.33399     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33458         0.41513         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50403         0.49006         0.50610     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67763         0.64378         0.66545     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85416         0.74721         0.77243     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03243         0.86629         0.89572     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21136         1.00483         1.03897     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00334         0.00190         0.00196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01760         0.00495         0.00504     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04892         0.01511         0.01542     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10110         0.03945         0.04040     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17692         0.07363         0.07539     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27856         0.14724         0.15118     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40749         0.22976         0.23598     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56423         0.34728         0.35683     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74836         0.51007         0.52420     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95883         0.33417         0.33760     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19464         0.48938         0.49528     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45355         0.70303         0.71400     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73306         0.91401         0.92913     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03103         1.41480         1.44293     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34535         1.74293         1.77867     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67344         2.14050         2.18573     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01237         2.63724         2.69434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35929         1.38364         1.38775     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71215         1.76930         1.77825     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06833         2.43091         2.45311     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42566         2.89085         2.92026     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00164         0.00145         0.00147     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00168     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00129         0.00131     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00023         0.00017         0.00017     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00832         0.00680         0.00681     5.00000e+09         0.01068     3.00690e-05         0.95970
