Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.5       7.69 
comp. 1     -12.2        118 
comp. 2      0.0       0.0
chi2/DOF: 0.997
Reddening E(B-V): 0.276
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 15.33 s
Spec Norm factor: 61.1619
Spec Norm lambda: 5600.00
Mini: 2226216.4623
Mcor: 2137885.2546
++++++++++++++++++++++++++++++
Gas V= -12.20 and sigma= 118.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.91e+00
Hdelta 6.21e+00
Hgamma 8.30e+00
Hbeta 1.39e+01
Halpha 4.06e+01
[SII]6716 1.53e+01
[SII]6731 1.09e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.51e-01
[HeI]4143 1.04e-01
[HeI]4471 1.32e+00
[HeI]5875 4.26e+00
[HeI]6678 1.81e+00
[OIII]4363 1.21e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.35e+01
[OI]6300d 4.99e+00
[NII]6583d 2.71e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.04084         0.01255         0.01302     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.08192         0.02608         0.02706     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.12333         0.04071         0.04224     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.16511         0.03998         0.04134     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.20728         0.05390         0.05576     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.24988         0.07096         0.07343     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.29296         0.08573         0.08872     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.33654         0.11261         0.11660     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.38065         0.13172         0.13638     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.42528         0.15260         0.15802     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.47038         0.17638         0.18264     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.51593         0.13137         0.13554     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.56185         0.15364         0.15859     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.60809         0.18628         0.19240     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.65464         0.20787         0.21477     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.70145         0.25562         0.26424     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74850         0.28319         0.29277     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79577         0.31443         0.32510     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84319         0.35156         0.36349     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89073         0.25015         0.25710     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.93834         0.29023         0.29856     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.98599         0.34282         0.35309     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.03365         0.37646         0.38786     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.08132         0.46382         0.47830     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.12899         0.50855         0.52448     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.17666         0.56060         0.57827     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.22432         0.62185         0.64145     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.08188         0.02863         0.02933     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.16412         0.06583         0.06756     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.24694         0.10485         0.10766     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.33047         0.17150         0.17633     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.41480         0.22879         0.23529     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.50001         0.29451         0.30294     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.58617         0.37314         0.38385     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.67333         0.21155         0.21505     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.76155         0.26287         0.26779     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.85078         0.37110         0.37912     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.94099         0.43774         0.44716     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.03207         0.60978         0.62462     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.12391         0.70835         0.72582     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.21640         0.83687         0.85785     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.30948         0.99763         1.02285     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.40310         0.54659         0.55091     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49720         0.68556         0.69218     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59171         0.86053         0.87189     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68656         0.99424         1.00830     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.78164         1.38725         1.41148     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.87686         1.55905         1.58726     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.97215         1.76497         1.79802     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.06746         2.02316         2.06209     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.16278         0.99573         0.99633     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.25810         1.20302         1.20625     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.35340         1.57182         1.58243     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.44870         1.78788         1.80180     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.12304         0.12713         0.12870     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.24649         0.27010         0.27363     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.37071         0.44756         0.45370     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.49599         0.28306         0.28043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.62247         0.41405         0.41124     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.75027         0.63107         0.62993     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.87951         0.80359         0.80307     5.00000e+09         0.01068     3.00690e-05         0.95970
