Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.46        182 
comp. 1      44.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.35
Reddening E(B-V): 0.222
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 33.77 s
Spec Norm factor: 61.6053
Spec Norm lambda: 5600.00
Mini: 2463816.6709
Mcor: 2361211.8895
++++++++++++++++++++++++++++++
Gas V= 44.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.56e-01
Hgamma 2.73e+00
Hbeta 5.25e+00
Halpha 1.97e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 2.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.15e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00076         0.00018         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00618         0.00160         0.00166     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01818         0.00484         0.00502     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03800         0.01157         0.01201     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06670         0.02100         0.02179     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10502         0.03430         0.03559     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15342         0.05236         0.05433     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21212         0.04916         0.05082     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28118         0.06998         0.07238     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36043         0.10049         0.10400     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44950         0.12990         0.13449     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54788         0.18171         0.18822     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65498         0.22553         0.23364     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76996         0.27689         0.28687     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89187         0.33843         0.35063     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01981         0.26066         0.26845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15304         0.32458         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29068         0.40842         0.42152     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43177         0.47459         0.48996     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57546         0.61504         0.63554     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72098         0.70553         0.72912     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86756         0.80979         0.83704     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01455         0.93124         0.96257     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00331         0.00166         0.00171     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01530         0.00820         0.00845     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03975         0.02303         0.02374     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07944         0.02271         0.02314     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13680         0.04298         0.04387     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21331         0.08468         0.08669     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30987         0.13119         0.13429     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42710         0.22966         0.23573     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56516         0.32418         0.33285     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72373         0.45316         0.46547     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90195         0.62539         0.64252     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09869         0.38953         0.39341     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31284         0.54710         0.55352     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54265         0.75904         0.77064     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78627         0.95837         0.97391     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04207         1.44711         1.47541     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30851         1.74523         1.78046     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58380         2.10452         2.14832     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86599         2.55250         2.60695     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15322         1.32123         1.32474     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44414         1.66996         1.67788     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73710         2.27163         2.29165     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03076         2.67846         2.70486     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00095         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00082         0.00083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00664         0.00402         0.00400     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02591         0.01983         0.01984     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06322         0.05257         0.05265     5.00000e+09         0.01068     3.00690e-05         0.95970
