Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.276        191 
comp. 1     -16.6        532 
comp. 2      0.0       0.0
chi2/DOF: 3.558
Reddening E(B-V): 0.239
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 23.30 s
Spec Norm factor: 175.7750
Spec Norm lambda: 5600.00
Mini: 6851992.7426
Mcor: 6570013.2249
++++++++++++++++++++++++++++++
Gas V= -16.63 and sigma= 531.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.93e+00
Hgamma 1.73e+01
Hbeta 2.23e+01
Halpha 7.86e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.62e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.98e+00
[OIII]5007d 4.25e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00210         0.00062         0.00065     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00752         0.00232         0.00241     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01720         0.00389         0.00403     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03190         0.00775         0.00803     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05231         0.01387         0.01437     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07897         0.02158         0.02236     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11226         0.03507         0.03637     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15243         0.04925         0.05107     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19955         0.06686         0.06934     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25358         0.08878         0.09208     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31433         0.07473         0.07722     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38160         0.09744         0.10073     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45509         0.13017         0.13466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53440         0.15845         0.16396     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61912         0.21067         0.21811     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70879         0.25039         0.25926     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80286         0.29621         0.30673     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90074         0.35067         0.36313     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00190         0.26273         0.27044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10587         0.31938         0.32906     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21215         0.39353         0.40594     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32022         0.44897         0.46328     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42960         0.57258         0.59137     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53990         0.64769         0.66900     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65072         0.73435         0.75867     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76174         0.83552         0.86319     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00113         0.00037         0.00038     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00579         0.00217         0.00223     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01663         0.00659         0.00678     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03584         0.01737         0.01788     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06516         0.03356         0.03457     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10600         0.05830         0.06006     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15938         0.09473         0.09760     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22598         0.06629         0.06749     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30633         0.09873         0.10073     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40053         0.16313         0.16691     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50848         0.22086         0.22597     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62991         0.34751         0.35652     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76443         0.44987         0.46167     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91143         0.58551         0.60111     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07011         0.76124         0.78169     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23953         0.45088         0.45514     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41884         0.60663         0.61343     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60691         0.81118         0.82316     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80260         0.99224         1.00781     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00488         1.45763         1.48538     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21281         1.71631         1.75006     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42538         2.02677         2.06789     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64151         2.41365         2.46387     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86022         1.22958         1.23221     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08076         1.53255         1.53903     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30232         2.05946         2.07654     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52422         2.40265         2.42509     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00306         0.00295         0.00299     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01062         0.01087         0.01102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02685         0.03027         0.03073     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05535         0.02949         0.02927     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09919         0.06160         0.06128     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16046         0.12602         0.12599     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24061         0.20527         0.20546     5.00000e+09         0.01068     3.00690e-05         0.95970
