Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.72        105 
comp. 1      -117        606 
comp. 2      0.0       0.0
chi2/DOF: 0.6995
Reddening E(B-V): 0.115
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 37.72 s
Spec Norm factor: 38.2726
Spec Norm lambda: 5600.00
Mini: 1568215.4017
Mcor: 1502254.7511
++++++++++++++++++++++++++++++
Gas V= -117.43 and sigma= 605.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 2.16e+00
Hbeta 2.16e+00
Halpha 7.13e-01
[SII]6716 0.00e+00
[SII]6731 2.81e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.45e+00
[HeI]5875 1.45e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.15e+00
[OI]6300d 0.00e+00
[NII]6583d 3.18e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00033         0.00010         0.00010     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00884         0.00272         0.00282     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02840         0.00905         0.00940     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06058         0.02018         0.02095     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10657         0.02410         0.02493     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16740         0.04066         0.04208     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24361         0.06629         0.06864     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33536         0.09459         0.09798     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44235         0.14320         0.14839     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56406         0.18957         0.19647     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69937         0.24548         0.25444     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84685         0.31365         0.32510     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00511         0.25075         0.25835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17307         0.32231         0.33239     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34926         0.41673         0.43029     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53200         0.49565         0.51193     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71976         0.65529         0.67743     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91109         0.76471         0.79062     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10454         0.89070         0.92106     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29881         1.03720         1.07256     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00520         0.00145         0.00148     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02458         0.00754         0.00770     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06413         0.02485         0.02545     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12803         0.05291         0.05418     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21955         0.11523         0.11833     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34101         0.19092         0.19611     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49359         0.30166         0.30999     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67726         0.45835         0.47110     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89117         0.30839         0.31160     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13447         0.46145         0.46707     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40477         0.67464         0.68525     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69928         0.88987         0.90469     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01565         1.39417         1.42206     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35153         1.73518         1.77098     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70396         2.14965         2.19534     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06945         2.66824         2.72634     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44462         1.40877         1.41312     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82702         1.81117         1.82055     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21346         2.49986         2.52298     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60131         2.98437         3.01509     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00177         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00139         0.00113         0.00113     5.00000e+09         0.01068     3.00690e-05         0.95970
