Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.75        109 
comp. 1      28.2        270 
comp. 2      0.0       0.0
chi2/DOF: 1.09
Reddening E(B-V): 0.208
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 25.61 s
Spec Norm factor: 37.8592
Spec Norm lambda: 5600.00
Mini: 1546141.1893
Mcor: 1481192.5561
++++++++++++++++++++++++++++++
Gas V= 28.16 and sigma= 270.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.92e+00
Hgamma 4.38e+00
Hbeta 6.69e+00
Halpha 5.16e+00
[SII]6716 1.40e+00
[SII]6731 4.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 9.65e-01
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 2.54e+00
[OIII]5007d 3.63e+00
[OI]6300d 0.00e+00
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00312         0.00093         0.00096     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01491         0.00460         0.00477     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03763         0.01203         0.01249     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07263         0.02427         0.02519     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12096         0.02745         0.02839     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18351         0.04473         0.04628     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26069         0.07117         0.07369     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35252         0.09977         0.10333     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45865         0.14897         0.15436     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57853         0.19508         0.20217     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71107         0.25042         0.25954     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85494         0.31770         0.32928     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00884         0.25251         0.26016     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17172         0.32300         0.33309     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34224         0.41594         0.42944     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51881         0.49302         0.50918     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70003         0.64992         0.67184     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88455         0.75659         0.78218     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07102         0.87942         0.90935     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25825         1.02228         1.05707     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00134         0.00076         0.00079     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01093         0.00306         0.00312     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03607         0.01110         0.01133     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08167         0.03175         0.03252     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15122         0.06270         0.06420     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24748         0.13032         0.13382     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37240         0.20919         0.21487     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52689         0.32308         0.33199     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71072         0.48259         0.49599     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92294         0.32045         0.32376     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16262         0.47447         0.48022     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42744         0.68781         0.69858     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71478         0.90096         0.91592     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02241         1.40350         1.43149     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34814         1.73843         1.77419     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68921         2.14502         2.19049     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04239         2.65349         2.71113     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40454         1.39700         1.40124     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77337         1.79171         1.80089     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14594         2.46796         2.49065     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.51981         2.94124         2.97135     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00179         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00194         0.00179         0.00181     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00145         0.00148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00438         0.00357         0.00357     5.00000e+09         0.01068     3.00690e-05         0.95970
