Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         7       99.8 
comp. 1      9.97        111 
comp. 2      0.0       0.0
chi2/DOF: 0.8237
Reddening E(B-V): 0.121
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 28.01 s
Spec Norm factor: 30.2902
Spec Norm lambda: 5600.00
Mini: 1252340.3728
Mcor: 1199493.8211
++++++++++++++++++++++++++++++
Gas V= 9.97 and sigma= 111.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.61e-01
Hdelta 3.05e+00
Hgamma 2.15e+00
Hbeta 6.51e+00
Halpha 5.23e+00
[SII]6716 1.14e+00
[SII]6731 1.56e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.84e+00
[HeI]5875 1.76e+00
[HeI]6678 8.33e-03
[OIII]4363 1.33e+00
[ClIII]5517 4.77e-01
[OIII]5007d 5.66e+00
[OI]6300d 2.73e-01
[NII]6583d 3.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00218         0.00231         0.00233     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.01617         0.01852         0.01866     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.05273         0.06623         0.06679     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.12231         0.17234         0.17393     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.23418         0.13857         0.13646     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.39622         0.27821         0.27475     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.61190         0.54040         0.53684     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.88208         0.85328         0.84892     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.20623         1.54139         1.54268     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.58229         2.18119         2.18460     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.00691         3.02735         3.03461     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.47595         4.15481         4.16739     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.98540         2.10857         2.05529     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.53236         2.98472         2.91771     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.11082         4.42495         4.35611     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.71409         5.50473         5.42713     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.33593         8.45955         8.40212     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.97044        10.16323        10.10272     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.61213        12.23923        12.17659     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.25648        15.14027        15.07385     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   11.88433   16.47708    2.45842
    3902.00016    8.77779   16.63005    2.36853
    3903.00067   11.36777   16.54912    2.46684
    3904.00144    9.35598   16.32774    2.42841
    3905.00247    8.40404   16.18103    2.39543
    3906.00375   12.02419   16.35403    2.44171
    3907.00529   13.08875   16.95776    2.49610
    3908.00709   13.98121   17.80941    2.52937
    3909.00914   16.31685   18.58110    2.56503
    3910.01145   16.37318   19.10006    2.57283
    3911.01402   16.33746   19.38370    2.55977
    3912.01684   14.00146   19.47792    2.49640
    3913.01992   12.48970   19.41215    2.47063
    3914.02326   17.79210   19.24629    2.56150
    3915.02686   16.83596   19.03339    2.59276
    3916.03071   13.69763   18.77145    2.55890
    3917.03482   17.08138   18.43631    2.59004
    3918.03919   17.45801   18.01009    2.58932
    3919.04381   10.97412   17.50778    2.46515
    3920.04870   10.56567   17.03406    2.39684
    3921.05384   13.20999   16.75307    2.40870
    3922.05924   13.59782   16.74091    2.40545
    3923.06489   13.91030   16.88084    2.41351
    3924.07081   14.52817   16.91396    2.41517
    3925.07698   14.22495   16.60503    2.40935
    3926.08341    9.52778   15.88276    2.31637
    3927.09010    8.25792   14.83317    2.33582
    3928.09704    8.05711   13.59702    2.31651
    3929.10425    7.70244   12.28554    2.25331
    3930.11171    5.25618   10.94853    2.17869
    3931.11943    4.38958    9.62161    2.16948
    3932.12741    5.57740    8.44657    2.21286
    3933.13565    6.15035    7.72382    2.26361
    3934.14414    6.16080    7.74585    2.28872
    3935.15290    7.56355    8.54695    2.26767
    3936.16191    9.45213    9.87776    2.26612
    3937.17118    7.78929   11.40799    2.25195
    3938.18072    5.87948   12.88703    2.26156
    3939.19051   10.32079   14.13776    2.37458
    3940.20055   12.16114   15.01583    2.40783
    3941.21086   10.92650   15.45994    2.40015
    3942.22143   11.08292   15.57398    2.44710
    3943.23225   10.92215   15.63199    2.48900
    3944.24334   11.53159   15.93602    2.51080
    3945.25468   12.95033   16.55074    2.53108
    3946.26629   13.04803   17.21230    2.50768
    3947.27815   13.72151   17.64694    2.45184
    3948.29027   13.74314   17.89964    2.39696
    3949.30266   17.04613   18.16731    2.45379
    3950.31530   19.10498   18.43919    2.50506
    3951.32820   16.07649   18.55984    2.49145
    3952.34136   14.03493   18.54295    2.49587
    3953.35478   12.28157   18.52500    2.45302
    3954.36846   14.81263   18.46631    2.45003
    3955.38240   16.35770   18.20984    2.44220
    3956.39660   15.76906   17.81300    2.40969
    3957.41106   15.02243   17.49232    2.37768
    3958.42578   15.53323   17.21336    2.38464
    3959.44077   17.46312   16.63902    2.45922
    3960.45601   16.32216   15.57381    2.49979
    3961.47151   12.54215   14.24808    2.43469
    3962.48727    9.57264   13.03708    2.34660
    3963.50329    8.14623   12.01431    2.28936
    3964.51958    8.10866   10.92635    2.25554
    3965.53612    7.29517    9.57323    2.21402
    3966.55292    6.09422    8.09688    2.17501
    3967.56999    5.93962    6.90020    2.15484
    3968.58731    4.95577    6.36254    2.11264
    3969.60490    3.68030    6.61367    2.08530
    3970.62275   10.62827    7.50364    2.21431
    3971.64086   11.81402    8.76002    2.24179
    3972.65923    8.61065   10.16643    2.20070
    3973.67786   12.57075   11.60408    2.26660
    3974.69675   17.11256   12.99720    2.35378
    3975.71590   17.92010   14.29316    2.38504
    3976.73531   16.27871   15.49171    2.38454
    3977.75499   16.11143   16.62576    2.38509
    3978.77493   16.84977   17.65892    2.39504
    3979.79513   18.88902   18.44257    2.43064
    3980.81559   19.79727   18.85154    2.45122
    3981.83631   20.08362   18.96201    2.49723
    3982.85729   18.40219   19.01708    2.48433
    3983.87854   17.49132   19.20220    2.43241
    3984.90005   17.90832   19.52950    2.38130
    3985.92181   18.89449   19.93336    2.37574
    3986.94385   18.25993   20.36476    2.39808
    3987.96614   17.96082   20.75084    2.41589
    3988.98869   16.84846   21.00539    2.39011
    3990.01151   17.16945   21.17034    2.45109
    3991.03459   18.53626   21.38707    2.52133
    3992.05793   21.45125   21.66458    2.60616
    3993.08154   19.88002   21.83119    2.55493
    3994.10541   15.32457   21.73372    2.48972
    3995.12954   20.19944   21.39208    2.55741
    3996.15393   19.84112   20.99835    2.56732
    3997.17858   20.09415   20.83321    2.55300
    3998.20350   20.71490   21.09383    2.52821
    3999.22868   19.40354   21.70132    2.48307
    4000.25412   20.40636   22.34770    2.49524
    4001.27983   22.53018   22.76439    2.54865
    4002.30580   22.41877   22.81323    2.62121
    4003.33203   20.38539   22.40046    2.63284
    4004.35853   21.67947   21.62625    2.60685
    4005.38529   18.25755   20.96390    2.49873
    4006.41231   16.28056   20.91370    2.43947
    4007.43959   21.02846   21.47722    2.48261
    4008.46714   23.25422   22.21394    2.53310
    4009.49495   22.64900   22.74331    2.57076
    4010.52303   23.09692   23.00004    2.62368
    4011.55137   21.91273   23.09882    2.60066
    4012.57997   21.33288   23.15720    2.54466
    4013.60884   20.76407   23.23758    2.50759
    4014.63797   21.20660   23.32875    2.50171
    4015.66736   22.27810   23.36521    2.48200
    4016.69702   18.72310   23.34662    2.42774
    4017.72694   19.40675   23.40244    2.48630
    4018.75713   22.57454   23.60374    2.60856
    4019.78758   21.87688   23.80230    2.62331
    4020.81829   20.35256   23.81532    2.56569
    4021.84927   20.96401   23.63632    2.51611
    4022.88052   20.64638   23.37927    2.47439
    4023.91202   19.19177   23.19257    2.44597
    4024.94380   21.70835   23.24330    2.48547
    4025.97583   23.81768   23.56933    2.50605
    4027.00814   22.73919   23.91996    2.50791
    4028.04070   22.58675   23.88379    2.48683
    4029.07353   22.77446   23.22137    2.46090
    4030.10663   19.65089   22.10414    2.37578
    4031.13999   17.18393   21.02376    2.29915
    4032.17361   16.12425   20.41588    2.28934
    4033.20751   16.54081   20.42177    2.31833
    4034.24166   20.56973   20.98654    2.51152
    4035.27608   22.98136   21.97940    2.85706
    4036.31077   23.62726   23.14943    3.16918
    4037.34572   23.00863   24.11683    3.22191
    4038.38094   22.08558   24.56496    2.99769
    4039.41642   22.77702   24.48667    2.73165
    4040.45217   22.37755   24.16127    2.55757
    4041.48818   21.08796   23.78485    2.45393
    4042.52446   23.44828   23.17987    2.47869
    4043.56100   21.77534   22.07352    2.47528
    4044.59781   19.47557   20.71631    2.42252
    4045.63489   20.06851   19.93680    2.50023
    4046.67223   20.19381   20.32091    2.70171
    4047.70984   19.39912   21.56208    2.73518
    4048.74772   22.49698   22.87088    2.60632
    4049.78586   21.39505   23.72132    2.39946
    4050.82426   20.24222   24.00163    2.34815
    4051.86294   22.40120   23.80490    2.37513
    4052.90187   22.70216   23.32952    2.38990
    4053.94108   20.62941   22.81039    2.38339
    4054.98055   20.83370   22.38934    2.44644
    4056.02029   22.79534   22.07575    2.50142
    4057.06030   23.37589   21.87617    2.44821
    4058.10057   22.32584   21.90775    2.39972
    4059.14111   23.12775   22.21009    2.43423
    4060.18191   22.64397   22.46383    2.43456
    4061.22298   23.87971   22.19473    2.55622
    4062.26432   21.64299   21.36927    2.58031
    4063.30593   20.75352   20.57159    2.43046
    4064.34780   19.51258   20.40786    2.31114
    4065.38994   18.90374   20.87675    2.26302
    4066.43235   18.74834   21.56200    2.25293
    4067.47503   18.80404   22.19729    2.28616
    4068.51797   20.43455   22.64917    2.33795
    4069.56118   21.84508   22.67389    2.33133
    4070.60466   19.32250   22.22513    2.27030
    4071.64840   22.05084   21.76695    2.33160
    4072.69241   19.75935   21.76149    2.30689
    4073.73669   16.06768   21.99610    2.26938
    4074.78124   18.11700   21.85838    2.34771
    4075.82606   19.83480   21.16222    2.42803
    4076.87114   17.54206   20.41026    2.38953
    4077.91649   17.46099   20.28989    2.37159
    4078.96211   21.07299   21.01264    2.42293
    4080.00800   20.64476   22.14219    2.43549
    4081.05415   20.87915   23.00610    2.44108
    4082.10058   18.24473   23.21972    2.32276
    4083.14727   18.65191   22.90379    2.27506
    4084.19423   23.33096   22.51521    2.36914
    4085.24146   23.61063   22.47337    2.37480
    4086.28896   19.20010   22.87688    2.33620
    4087.33673   23.14060   23.48038    2.37747
    4088.38476   26.62485   23.90226    2.41893
    4089.43306   25.48562   23.90009    2.44113
    4090.48164   21.79119   23.51072    2.43004
    4091.53048   20.32019   22.96289    2.37454
    4092.57959   20.41062   22.43994    2.31339
    4093.62897   20.10951   21.89756    2.28594
    4094.67862   20.35482   21.16943    2.31101
    4095.72853   19.32694   20.26140    2.34541
    4096.77872   17.37114   19.39547    2.35981
    4097.82918   16.28456   18.75048    2.36047
    4098.87990   17.87953   18.33520    2.37074
    4099.93090   17.74099   18.11357    2.35482
    4100.98216   17.05789   18.07374    2.32068
    4102.03370   18.26918   18.17631    2.26219
    4103.08550   18.85857   18.39504    2.22577
    4104.13757   19.71458   18.78329    2.25272
    4105.18992   21.16760   19.36477    2.32878
    4106.24253   22.12390   20.00254    2.34592
    4107.29541   18.98830   20.48205    2.25918
    4108.34856   22.15293   20.70809    2.29282
    4109.40199   22.60173   20.77743    2.33553
    4110.45568   22.04702   20.88902    2.35004
    4111.50964   22.81420   21.20176    2.35934
    4112.56388   23.35770   21.73540    2.35601
    4113.61838   21.97828   22.36912    2.32223
    4114.67315   20.26074   22.92213    2.27388
    4115.72820   23.34432   23.22760    2.30258
    4116.78351   23.34208   23.18333    2.28250
    4117.83910   21.53469   22.86179    2.26425
    4118.89495   21.94072   22.54222    2.27098
    4119.95108   23.39007   22.46096    2.30393
    4121.00748   21.88556   22.58461    2.31613
    4122.06415   23.46294   22.77186    2.36309
    4123.12109   26.28267   23.00055    2.48464
    4124.17830   26.18290   23.25807    2.68295
    4125.23578   22.00456   23.38632    2.75089
    4126.29353   20.63327   23.24068    2.45754
    4127.35156   19.79116   22.89801    2.20281
    4128.40985   20.87554   22.54827    2.22912
    4129.46842   20.86929   22.23359    2.25287
    4130.52726   20.51698   21.84706    2.26361
    4131.58637   20.42707   21.40708    2.25563
    4132.64575   19.13857   21.18260    2.21810
    4133.70540   20.05701   21.45117    2.19637
    4134.76532   20.08266   22.19095    2.18061
    4135.82552   19.81850   23.08218    2.21939
    4136.88599   24.34855   23.80697    2.28937
    4137.94673   23.66933   24.26645    2.26344
    4139.00774   22.20470   24.45132    2.21147
    4140.06902   23.80001   24.22965    2.26493
    4141.13058   20.96877   23.45522    2.25278
    4142.19241   18.31219   22.31711    2.22705
    4143.25451   15.38740   21.42445    2.18119
    4144.31688   15.58839   21.33181    2.18277
    4145.37953   17.91371   21.97904    2.21380
    4146.44245   19.78188   22.77662    2.20473
    4147.50564   19.36686   23.21351    2.16695
    4148.56910   19.36598   23.22119    2.15670
    4149.63283   19.73657   23.02906    2.15226
    4150.69684   19.29777   22.84734    2.14512
    4151.76112   20.85758   22.69979    2.17701
    4152.82568   21.35993   22.51089    2.19113
    4153.89050   20.00990   22.28818    2.17601
    4154.95561   21.82835   22.14881    2.20975
    4156.02098   21.84734   22.21024    2.19878
    4157.08662   18.62971   22.51790    2.11864
    4158.15254   17.35465   23.01053    2.06749
    4159.21874   19.91311   23.52869    2.11280
    4160.28520   20.28729   23.94956    2.15474
    4161.35194   21.68171   24.27926    2.22816
    4162.41896   20.33373   24.52704    2.22671
    4163.48624   19.61869   24.59597    2.20685
    4164.55380   22.73139   24.40213    2.23643
    4165.62164   23.35116   24.01191    2.25040
    4166.68975   20.93492   23.62340    2.22599
    4167.75813   19.66759   23.43048    2.21148
    4168.82678   20.48620   23.39351    2.23753
    4169.89571   19.27512   23.18033    2.19713
    4170.96492   16.01880   22.54374    2.11990
    4172.03440   18.28474   21.71140    2.12794
    4173.10415   17.71744   21.19557    2.09545
    4174.17418   18.00270   21.23638    2.09676
    4175.24448   18.69430   21.58946    2.12245
    4176.31505   19.50035   21.88857    2.15040
    4177.38590   22.01980   22.06180    2.17014
    4178.45703   20.90944   22.26811    2.12949
    4179.52843   19.85439   22.54002    2.11493
    4180.60010   21.21387   22.71769    2.14505
    4181.67205   21.29259   22.75470    2.16520
    4182.74427   20.32356   22.83380    2.19110
    4183.81677   19.92651   23.05586    2.18696
    4184.88954   22.53088   23.21011    2.21285
    4185.96259   21.26508   23.04310    2.17154
    4187.03592   20.69825   22.69695    2.15869
    4188.10952   21.13658   22.59812    2.13630
    4189.18339   24.77218   22.88642    2.17904
    4190.25754   20.48703   23.32232    2.12990
    4191.33196   18.74160   23.72629    2.12447
    4192.40667   19.47106   24.06384    2.14227
    4193.48164   20.36354   24.15693    2.14798
    4194.55689   19.85876   23.77577    2.12057
    4195.63242   19.88172   22.99332    2.10361
    4196.70822   21.01553   22.15206    2.13338
    4197.78430   21.11068   21.56515    2.18941
    4198.86066   19.66617   21.35543    2.19942
    4199.93729   17.37465   21.42637    2.14308
    4201.01420   14.94537   21.59537    2.07773
    4202.09138   16.58444   21.83524    2.09466
    4203.16884   20.29133   22.24669    2.16747
    4204.24657   22.95749   22.82495    2.24502
    4205.32459   23.56801   23.44702    2.28861
    4206.40287   23.26309   23.99148    2.30136
    4207.48144   22.42950   24.34772    2.29270
    4208.56028   22.69035   24.45121    2.28423
    4209.63940   21.22966   24.39797    2.21711
    4210.71879   20.08333   24.37534    2.14025
    4211.79846   20.29959   24.37785    2.09439
    4212.87841   18.27388   24.14595    2.03752
    4213.95864   22.40288   23.54632    2.11421
    4215.03914   19.14882   22.91668    2.08685
    4216.11992   19.31970   22.80938    2.09878
    4217.20098   21.83353   23.37909    2.11927
    4218.28231   23.82974   24.23198    2.12771
    4219.36392   22.82991   24.87294    2.11143
    4220.44581   21.86436   25.04346    2.10269
    4221.52797   21.99269   24.64706    2.11424
    4222.61042   21.21706   23.63989    2.09129
    4223.69314   17.58723   22.08311    2.00678
    4224.77614   14.68517   20.28096    1.93339
    4225.85941   16.37071   18.88657    1.95916
    4226.94297   16.16463   18.65881    1.97857
    4228.02680   17.74274   19.81721    2.08171
    4229.11091   21.60504   21.70104    2.19713
    4230.19529   21.94603   23.28043    2.19574
    4231.27996   24.16377   23.95587    2.17733
    4232.36490   23.76029   23.82482    2.13078
    4233.45012   22.72894   23.35534    2.11116
    4234.53562   23.43275   22.92391    2.14065
    4235.62140   21.40741   22.66410    2.14861
    4236.70746   20.20364   22.61191    2.13625
    4237.79380   21.22067   22.77111    2.12825
    4238.88041   20.57101   23.10327    2.07943
    4239.96730   21.92894   23.57406    2.08131
    4241.05447   24.14898   24.12065    2.12894
    4242.14192   27.50046   24.64020    2.19106
    4243.22965   25.15884   25.06907    2.15016
    4244.31766   24.47198   25.30415    2.15408
    4245.40595   25.12939   25.14362    2.17064
    4246.49451   25.21734   24.53346    2.17170
    4247.58336   22.78074   23.70833    2.16136
    4248.67248   19.87694   22.96898    2.16372
    4249.76188   18.60587   22.53028    2.19001
    4250.85157   19.47548   22.50490    2.21070
    4251.94153   21.28267   22.74394    2.23731
    4253.03177   22.84467   22.90445    2.36481
    4254.12229   21.75171   22.93742    2.14351
    4255.21309   19.63067   23.15370    2.06785
    4256.30417   22.05814   23.58820    2.10850
    4257.39553   23.76992   23.75238    2.12470
    4258.48717   23.16684   23.29091    2.08952
    4259.57909   21.38773   22.55895    2.07125
    4260.67129   21.39822   22.32493    2.13991
    4261.76377   20.83213   22.98376    2.20851
    4262.85653   22.60211   24.19100    2.19547
    4263.94957   22.60751   25.28338    2.10894
    4265.04289   22.97704   25.84137    2.06399
    4266.13649   23.22837   25.78004    2.06171
    4267.23037   22.31865   25.18634    2.06994
    4268.32453   22.31568   24.19728    2.13740
    4269.41898   21.68150   22.92832    2.15225
    4270.51370   19.57463   21.58296    2.06901
    4271.60870   17.80149   20.58409    1.99221
    4272.70399   18.70088   20.28360    1.98828
    4273.79955   17.80112   20.64677    1.94927
