Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.2       7.69 
comp. 1     -1.65        153 
comp. 2      0.0       0.0
chi2/DOF: 0.8159
Reddening E(B-V): 0.373
Nonzero Templates: 110 / 112
Elapsed time in PPXF: 8.76 s
Spec Norm factor: 16.4640
Spec Norm lambda: 5600.00
Mini: 385004.2167
Mcor: 374285.3975
++++++++++++++++++++++++++++++
Gas V= -1.65 and sigma= 153.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.53e+00
Hgamma 2.62e+00
Hbeta 4.33e+00
Halpha 4.52e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.57e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 6.94e-01
[ClIII]5517 2.21e+00
[OIII]5007d 2.33e+00
[OI]6300d 0.00e+00
[NII]6583d 1.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.01679         0.00584         0.00600     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.03472         0.01280         0.01315     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.05452         0.01966         0.02019     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.07665         0.02894         0.02973     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.10142         0.03932         0.04039     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.12905         0.05233         0.05374     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.15978         0.07179         0.07373     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.19388         0.06498         0.06669     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.23145         0.08422         0.08642     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.27249         0.10321         0.10591     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.31684         0.12156         0.12476     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.36424         0.15049         0.15444     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.41436         0.17766         0.18233     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.46689         0.21025         0.21578     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.52157         0.24628         0.25273     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.57816         0.20407         0.20918     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.63642         0.24143         0.24750     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.69609         0.27497         0.28191     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.75679         0.30523         0.31293     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.81819         0.36405         0.37328     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.87999         0.40554         0.41581     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.94189         0.45126         0.46270     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         1.00367         0.49772         0.51033     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         1.06517         0.38926         0.39876     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         1.12642         0.44037         0.45117     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         1.18745         0.48316         0.49506     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         1.24835         0.52212         0.53498     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.97655         0.45304         0.46429     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.94384         0.45157         0.46278     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.91160         0.45173         0.46295     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.88030         0.45235         0.46358     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.85033         0.32046         0.32740     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.82202         0.33274         0.34001     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.79557         0.35167         0.35946     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.77123         0.35128         0.35913     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.74932         0.39028         0.39917     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.73013         0.39325         0.40221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.71383         0.39869         0.40781     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.70042         0.40880         0.41816     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.68989         0.27343         0.27867     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.68231         0.29043         0.29612     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.67758         0.32308         0.32964     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.67566         0.33395         0.34083     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67655         0.38375         0.39186     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68026         0.40060         0.40911     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68670         0.42234         0.43135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69569         0.45149         0.46112     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.70701         0.30905         0.31377     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.72056         0.34690         0.35252     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.73606         0.39835         0.40529     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.75321         0.42699         0.43457     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.77173         0.51525         0.52487     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.79131         0.55482         0.56523     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.81156         0.60184         0.61326     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.83208         0.65782         0.67030     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.95354         0.96152         0.97195     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.87092         1.01808         1.03027     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.78835         1.11648         1.13192     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.70594         1.12751         1.14356     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.62394         1.31173         1.33229     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.54254         1.32432         1.34535     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.46200         1.34040         1.36196     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.38258         1.36992         1.39210     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.30461         0.63800         0.64066     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.22867         0.66014         0.66431     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.15501         0.78417         0.79138     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.08385         0.78479         0.79193     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.01549         0.93388         0.94497     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.95018         0.93214         0.94349     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88816         0.95110         0.96308     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82961         0.98379         0.99638     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77474         0.46978         0.46772     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.72389         0.51593         0.51457     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.67711         0.56980         0.57029     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.63441         0.58213         0.58317     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.59575         0.72203         0.72570     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.56105         0.72542         0.72955     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.53011         0.73845         0.74311     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.50256         0.76549         0.77072     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.47799         0.34253         0.33856     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.45588         0.37804         0.37444     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.43545         0.45270         0.45020     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.41582         0.47256         0.47044     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         2.93085         4.48861         4.48602     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         2.79804         4.49995         4.50014     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         2.66496         4.54539         4.54885     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         2.53137         4.75692         4.76348     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         2.39723         2.12945         2.08397     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.26273         2.34275         2.29851     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.12811         2.78616         2.74730     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.99366         2.83532         2.79899     5.00000e+09         0.01068     3.00690e-05         0.95970
