Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.22        172 
comp. 1     0.223        543 
comp. 2      0.0       0.0
chi2/DOF: 1.713
Reddening E(B-V): 0.219
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 31.61 s
Spec Norm factor: 50.1920
Spec Norm lambda: 5600.00
Mini: 2046899.3788
Mcor: 1960963.0447
++++++++++++++++++++++++++++++
Gas V= 0.22 and sigma= 543.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.18e+00
Hgamma 5.61e+00
Hbeta 6.01e+00
Halpha 3.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 8.59e-02
[HeI]6678 0.00e+00
[OIII]4363 3.99e-01
[ClIII]5517 1.62e+00
[OIII]5007d 2.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00431         0.00129         0.00134     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01749         0.00540         0.00561     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04155         0.01331         0.01381     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07775         0.02602         0.02701     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12707         0.02888         0.02987     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19035         0.04646         0.04807     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26793         0.07326         0.07585     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35978         0.10197         0.10560     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46554         0.15142         0.15690     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58463         0.19742         0.20458     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71599         0.25250         0.26170     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85830         0.31940         0.33104     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01031         0.25324         0.26090     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17103         0.32327         0.33336     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33914         0.41557         0.42905     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51311         0.49186         0.50797     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69156         0.64760         0.66943     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87320         0.75310         0.77856     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05674         0.87459         0.90434     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24100         1.01591         1.05046     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00212         0.00120         0.00124     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01353         0.00379         0.00387     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04109         0.01266         0.01293     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08925         0.03475         0.03558     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16120         0.06693         0.06853     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25948         0.13683         0.14050     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38588         0.21707         0.22295     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54116         0.33230         0.34145     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72502         0.49300         0.50668     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93646         0.32560         0.32896     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17455         0.48002         0.48582     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43701         0.69340         0.70424     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72127         0.90566         0.92067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02516         1.40740         1.43543     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34656         1.73973         1.77548     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68280         2.14295         2.18832     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03075         2.64709         2.70452     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38736         1.39192         1.39611     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.75043         1.78335         1.79244     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11712         2.45428         2.47679     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48507         2.92277         2.95262     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00153         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00174         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00182         0.00178         0.00181     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00141         0.00143     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00036         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00585         0.00477         0.00478     5.00000e+09         0.01068     3.00690e-05         0.95970
