Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.89        129 
comp. 1     -4.95        208 
comp. 2      0.0       0.0
chi2/DOF: 3.415
Reddening E(B-V): 0.265
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 26.01 s
Spec Norm factor: 110.3300
Spec Norm lambda: 5600.00
Mini: 4310562.5911
Mcor: 4132973.3071
++++++++++++++++++++++++++++++
Gas V= -4.95 and sigma= 207.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.32e+00
Hgamma 1.24e+01
Hbeta 2.11e+01
Halpha 1.64e+01
[SII]6716 5.44e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.30e+00
[HeI]5875 4.12e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.36e+00
[OIII]5007d 1.72e+01
[OI]6300d 0.00e+00
[NII]6583d 1.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00084         0.00025         0.00026     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00492         0.00151         0.00157     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01339         0.00302         0.00313     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02699         0.00654         0.00678     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04642         0.01228         0.01273     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07224         0.01969         0.02042     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10487         0.03269         0.03390     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14459         0.04661         0.04834     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19152         0.06402         0.06640     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24558         0.08579         0.08898     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30663         0.07274         0.07517     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37445         0.09540         0.09862     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44873         0.12806         0.13248     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52908         0.15652         0.16197     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61506         0.20881         0.21620     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70620         0.24892         0.25774     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80195         0.29521         0.30571     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90169         0.35025         0.36271     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00485         0.26291         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11097         0.32013         0.32984     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21952         0.39503         0.40751     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32996         0.45127         0.46567     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44179         0.57616         0.59509     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55459         0.65239         0.67389     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66795         0.74034         0.76489     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78151         0.84299         0.87095     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00280         0.00105         0.00108     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01141         0.00451         0.00464     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02835         0.01370         0.01411     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05550         0.02852         0.02938     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09438         0.05179         0.05336     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14608         0.08663         0.08926     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21134         0.06186         0.06298     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29080         0.09351         0.09542     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38459         0.15628         0.15992     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49261         0.21349         0.21843     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61463         0.33832         0.34710     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75025         0.44052         0.45210     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89884         0.57611         0.59149     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05957         0.75205         0.77229     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23151         0.44695         0.45119     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41377         0.60310         0.60989     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60519         0.80849         0.82046     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80457         0.99108         1.00669     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01087         1.45869         1.48653     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22310         1.72041         1.75432     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44021         2.03457         2.07594     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66108         2.42604         2.47664     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88466         1.23729         1.23999     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11019         1.54371         1.55030     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33680         2.07627         2.09359     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56378         2.42415         2.44690     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00073         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00569         0.00581         0.00590     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01894         0.02131         0.02163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04421         0.02351         0.02333     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08485         0.05258         0.05231     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14318         0.11219         0.11217     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22080         0.18795         0.18812     5.00000e+09         0.01068     3.00690e-05         0.95970
