Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5       7.69 
comp. 1      -9.3        225 
comp. 2      0.0       0.0
chi2/DOF: 1.019
Reddening E(B-V): 0.143
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 14.38 s
Spec Norm factor: 44.6893
Spec Norm lambda: 5600.00
Mini: 1838568.9895
Mcor: 1761113.1201
++++++++++++++++++++++++++++++
Gas V= -9.30 and sigma= 225.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.69e-01
Hdelta 4.86e+00
Hgamma 5.85e+00
Hbeta 9.02e+00
Halpha 1.57e+01
[SII]6716 5.17e+00
[SII]6731 4.94e+00
[SII]4068 7.71e-02
[SIII]6312 3.16e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.73e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.14e-01
[OIII]5007d 1.03e+01
[OI]6300d 4.92e+00
[NII]6583d 1.22e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00370         0.00113         0.00118     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01816         0.00577         0.00599     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04590         0.01523         0.01581     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08833         0.01990         0.02058     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14643         0.03543         0.03666     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22098         0.05989         0.06202     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31239         0.08776         0.09090     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42046         0.13556         0.14049     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54465         0.18231         0.18896     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68379         0.23904         0.24778     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83634         0.30851         0.31979     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00076         0.24865         0.25621     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17545         0.32166         0.33174     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35884         0.41799         0.43162     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54910         0.49916         0.51559     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74456         0.66205         0.68447     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94364         0.77459         0.80089     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14485         0.90409         0.93498     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34687         1.05460         1.09063     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00159         0.00044         0.00045     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01375         0.00420         0.00429     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04462         0.01722         0.01764     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10011         0.04120         0.04220     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18442         0.09640         0.09900     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30040         0.16750         0.17207     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44970         0.27372         0.28130     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63269         0.42646         0.43836     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84881         0.29255         0.29561     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09707         0.44443         0.44987     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37500         0.65768         0.66806     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67959         0.87600         0.89066     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00806         1.38331         1.41108     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35747         1.73254         1.76840     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72437         2.15712         2.20312     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10495         2.68818         2.74691     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49557         1.42383         1.42833     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89350         1.83519         1.84482     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29547         2.53821         2.56187     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69884         3.03531         3.06677     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00219         0.00200         0.00203     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00213         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00177         0.00189         0.00192     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00040         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
