Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.84        133 
comp. 1       -15        152 
comp. 2      0.0       0.0
chi2/DOF: 1.487
Reddening E(B-V): 0.248
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.08 s
Spec Norm factor: 43.7634
Spec Norm lambda: 5600.00
Mini: 1768463.5635
Mcor: 1694489.1782
++++++++++++++++++++++++++++++
Gas V= -15.02 and sigma= 152.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e+00
Hgamma 3.14e+00
Hbeta 5.43e+00
Halpha 9.41e+00
[SII]6716 1.09e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.32e+00
[OIII]5007d 2.61e+00
[OI]6300d 0.00e+00
[NII]6583d 7.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00445         0.00117         0.00122     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01636         0.00493         0.00512     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03751         0.01169         0.01213     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06909         0.02233         0.02318     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11197         0.03782         0.03925     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16671         0.03824         0.03954     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23369         0.05756         0.05955     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31295         0.08635         0.08939     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40425         0.11562         0.11973     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50711         0.16646         0.17246     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62094         0.21161         0.21925     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74476         0.26507         0.27467     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87742         0.32952         0.34146     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01783         0.25747         0.26522     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16510         0.32460         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31815         0.41282         0.42614     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47576         0.48413         0.49991     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63683         0.63242         0.65362     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80034         0.73047         0.75504     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96529         0.84339         0.87194     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13078         0.97483         1.00782     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00215         0.00114         0.00118     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01297         0.00744         0.00767     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03749         0.01061         0.01081     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07991         0.02485         0.02537     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14288         0.05613         0.05748     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22826         0.09564         0.09792     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33747         0.17960         0.18438     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47134         0.26758         0.27480     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62997         0.39039         0.40108     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81269         0.55770         0.57308     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01839         0.35735         0.36098     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24598         0.51390         0.52003     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49341         0.72725         0.73850     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75845         0.93373         0.94906     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03916         1.43016         1.45842     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33368         1.74610         1.78169     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63980         2.12800         2.17270     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95503         2.60470         2.66078     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27696         1.35894         1.36281     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60382         1.72940         1.73793     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93342         2.36635         2.38767     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26398         2.80426         2.83245     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00147         0.00137         0.00139     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00544         0.00412         0.00412     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02366         0.01947         0.01950     5.00000e+09         0.01068     3.00690e-05         0.95970
