Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.02        148 
comp. 1     -23.5        113 
comp. 2      0.0       0.0
chi2/DOF: 0.9536
Reddening E(B-V): 0.217
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.00 s
Spec Norm factor: 29.9004
Spec Norm lambda: 5600.00
Mini: 1216871.0741
Mcor: 1165822.1380
++++++++++++++++++++++++++++++
Gas V= -23.48 and sigma= 112.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.69e+00
Hgamma 4.46e+00
Hbeta 5.52e+00
Halpha 3.48e+00
[SII]6716 1.14e+00
[SII]6731 9.22e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 3.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 2.21e+00
[OI]6300d 0.00e+00
[NII]6583d 3.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00579         0.00173         0.00180     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02078         0.00643         0.00667     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04667         0.01498         0.01554     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08461         0.02838         0.02945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13548         0.03085         0.03191     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19991         0.04889         0.05059     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27816         0.07621         0.07890     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37014         0.10512         0.10887     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47547         0.15497         0.16057     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59357         0.20085         0.20814     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72340         0.25565         0.26494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86365         0.32206         0.33377     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01308         0.25446         0.26215     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17066         0.32384         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33514         0.41518         0.42864     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50508         0.49026         0.50630     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67920         0.64420         0.66588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85628         0.74784         0.77309     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03513         0.86719         0.89665     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21466         1.00604         1.04022     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00312         0.00178         0.00183     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01691         0.00475         0.00484     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04769         0.01472         0.01503     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09939         0.03877         0.03971     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17481         0.07273         0.07447     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27616         0.14593         0.14983     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40488         0.22822         0.23441     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56151         0.34551         0.35501     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74565         0.50807         0.52215     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95626         0.33317         0.33660     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19239         0.48831         0.49420     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45179         0.70197         0.71293     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73192         0.91314         0.92825     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03062         1.41410         1.44222     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34576         1.74272         1.77847     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67475         2.14092         2.18617     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01464         2.63845         2.69560     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36260         1.38460         1.38872     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71656         1.77088         1.77985     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07388         2.43352         2.45574     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43236         2.89438         2.92384     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00154         0.00156     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00177         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00789         0.00645         0.00646     5.00000e+09         0.01068     3.00690e-05         0.95970
