Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.13        141 
comp. 1     -8.95      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.462
Reddening E(B-V): 0.205
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 31.70 s
Spec Norm factor: 92.3438
Spec Norm lambda: 5600.00
Mini: 3669073.2573
Mcor: 3516721.3166
++++++++++++++++++++++++++++++
Gas V= -8.95 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.05e+00
Hbeta 1.07e+01
Halpha 1.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.01e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.92e+00
[OIII]5007d 6.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00037         0.00008         0.00009     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00454         0.00108         0.00112     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01427         0.00371         0.00385     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03074         0.00824         0.00854     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05488         0.01682         0.01745     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08749         0.02773         0.02877     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12910         0.04244         0.04403     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17994         0.06181         0.06413     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24009         0.05600         0.05789     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30950         0.07753         0.08018     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38790         0.10886         0.11265     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47491         0.13815         0.14301     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57002         0.19029         0.19709     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67267         0.23314         0.24149     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78210         0.28310         0.29327     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89746         0.34279         0.35510     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01797         0.26189         0.26969     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14298         0.32386         0.33380     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27171         0.40506         0.41800     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40336         0.46822         0.48333     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53718         0.60403         0.62409     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67253         0.69017         0.71316     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80876         0.78944         0.81590     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94533         0.90515         0.93548     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00213         0.00101         0.00104     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01133         0.00573         0.00590     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03119         0.01683         0.01734     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06426         0.03747         0.03862     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11252         0.03239         0.03298     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17772         0.05620         0.05736     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26083         0.10422         0.10668     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36234         0.15441         0.15804     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48251         0.26116         0.26803     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62127         0.35870         0.36825     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77814         0.49043         0.50369     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95222         0.66458         0.68269     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14241         0.40770         0.41170     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34766         0.56530         0.57186     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56639         0.77578         0.78753     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79696         0.97043         0.98605     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03792         1.45365         1.48189     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28792         1.74102         1.77594     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54540         2.08686         2.13002     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80869         2.51788         2.57127     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07620         1.29742         1.30070     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34679         1.63342         1.64096     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61909         2.21434         2.23357     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89197         2.60321         2.62853     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00445         0.00233         0.00231     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01927         0.01174         0.01168     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04952         0.03816         0.03817     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09935         0.08316         0.08326     5.00000e+09         0.01068     3.00690e-05         0.95970
