Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.27        109 
comp. 1      17.6        406 
comp. 2      0.0       0.0
chi2/DOF: 0.9191
Reddening E(B-V): 0.138
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 28.35 s
Spec Norm factor: 56.1154
Spec Norm lambda: 5600.00
Mini: 2283913.3041
Mcor: 2188095.8444
++++++++++++++++++++++++++++++
Gas V= 17.62 and sigma= 406.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.26e+00
Hgamma 4.18e+00
Hbeta 5.98e+00
Halpha 3.50e+00
[SII]6716 6.33e-01
[SII]6731 6.40e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.60e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.44e+00
[OIII]5007d 3.82e+00
[OI]6300d 0.00e+00
[NII]6583d 1.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00555         0.00166         0.00172     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02030         0.00628         0.00652     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04602         0.01477         0.01533     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08386         0.02812         0.02919     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13467         0.03067         0.03171     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19913         0.04870         0.05039     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27747         0.07601         0.07870     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36959         0.10495         0.10870     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47510         0.15484         0.16044     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59341         0.20078         0.20806     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72345         0.25564         0.26494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86392         0.32213         0.33385     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01354         0.25456         0.26225     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17130         0.32399         0.33409     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33590         0.41539         0.42885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50588         0.49049         0.50654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67996         0.64444         0.66614     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85692         0.74805         0.77331     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03559         0.86733         0.89680     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21492         1.00609         1.04027     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00296         0.00169         0.00174     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01643         0.00462         0.00470     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04682         0.01445         0.01476     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09820         0.03830         0.03923     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17340         0.07214         0.07387     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27468         0.14513         0.14902     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40346         0.22741         0.23357     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56027         0.34472         0.35420     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74465         0.50735         0.52142     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95558         0.33292         0.33634     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19208         0.48815         0.49404     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45189         0.70198         0.71293     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73247         0.91336         0.92848     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03160         1.41469         1.44282     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34711         1.74360         1.77937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67633         2.14204         2.18732     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01627         2.63969         2.69687     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36410         1.38512         1.38924     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71778         1.77135         1.78032     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07473         2.43386         2.45610     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43281         2.89448         2.92394     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00176         0.00155         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00006         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00758         0.00619         0.00620     5.00000e+09         0.01068     3.00690e-05         0.95970
