Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.67        166 
comp. 1      6.27        220 
comp. 2      0.0       0.0
chi2/DOF: 2.464
Reddening E(B-V): 0.251
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.72 s
Spec Norm factor: 65.0436
Spec Norm lambda: 5600.00
Mini: 2602721.4555
Mcor: 2494307.3058
++++++++++++++++++++++++++++++
Gas V= 6.27 and sigma= 219.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 9.71e+00
Hbeta 1.19e+01
Halpha 9.53e+00
[SII]6716 0.00e+00
[SII]6731 4.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.46e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.92e+00
[OI]6300d 0.00e+00
[NII]6583d 6.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00061         0.00014         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00578         0.00149         0.00155     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01746         0.00465         0.00482     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03693         0.01124         0.01166     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06528         0.02055         0.02132     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10327         0.03371         0.03498     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15138         0.05164         0.05358     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20987         0.04861         0.05025     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27881         0.06935         0.07173     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35804         0.09977         0.10326     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44721         0.12917         0.13373     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54581         0.18093         0.18741     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65324         0.22481         0.23289     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76865         0.27627         0.28623     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89109         0.33796         0.35014     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01966         0.26048         0.26827     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15361         0.32456         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29204         0.40863         0.42175     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43400         0.47507         0.49047     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57862         0.61594         0.63648     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72511         0.70685         0.73049     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87269         0.81158         0.83889     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02068         0.93357         0.96500     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00302         0.00151         0.00156     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01450         0.00777         0.00801     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03833         0.02219         0.02288     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07732         0.02210         0.02251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13397         0.04207         0.04294     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20981         0.08324         0.08522     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30580         0.12940         0.13246     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42260         0.22712         0.23313     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56042         0.32129         0.32989     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71897         0.44994         0.46217     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89740         0.62190         0.63893     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09456         0.38786         0.39173     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30936         0.54536         0.55177     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54004         0.75735         0.76893     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78472         0.95703         0.97256     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04178         1.44612         1.47442     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30965         1.74516         1.78041     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58655         2.10563         2.14947     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87048         2.55512         2.60966     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15956         1.32318         1.32671     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45241         1.67308         1.68103     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74736         2.27665         2.29673     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04303         2.68517         2.71166     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00107         0.00096         0.00097     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00088         0.00083         0.00084     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00620         0.00375         0.00373     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02473         0.01892         0.01892     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06110         0.05078         0.05085     5.00000e+09         0.01068     3.00690e-05         0.95970
