Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.853        101 
comp. 1      21.8        137 
comp. 2      0.0       0.0
chi2/DOF: 0.753
Reddening E(B-V): 0.110
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 40.64 s
Spec Norm factor: 104.1258
Spec Norm lambda: 5600.00
Mini: 4156614.8543
Mcor: 3983653.2124
++++++++++++++++++++++++++++++
Gas V= 21.76 and sigma= 136.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.28e+00
Hgamma 1.03e+01
Hbeta 9.34e+00
Halpha 1.33e+01
[SII]6716 6.07e+00
[SII]6731 2.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.92e+00
[HeI]5875 2.04e+00
[HeI]6678 1.00e+00
[OIII]4363 2.70e-01
[ClIII]5517 0.00e+00
[OIII]5007d 9.07e+00
[OI]6300d 0.00e+00
[NII]6583d 9.58e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00148         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00800         0.00207         0.00215     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02121         0.00566         0.00587     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04226         0.01289         0.01338     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07212         0.02275         0.02361     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11146         0.03647         0.03784     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16069         0.05494         0.05701     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21998         0.05107         0.05280     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28930         0.07214         0.07461     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36845         0.10292         0.10651     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45708         0.13234         0.13701     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55465         0.18430         0.19090     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66058         0.22788         0.23607     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77406         0.27888         0.28892     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89416         0.33993         0.35217     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01999         0.26119         0.26898     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15080         0.32455         0.33454     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28575         0.40762         0.42068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42394         0.47287         0.48818     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56457         0.61192         0.63230     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70689         0.70106         0.72448     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85020         0.80376         0.83077     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99388         0.92341         0.95444     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00002         0.00001         0.00001     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00480         0.00241         0.00249     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01884         0.01012         0.01043     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04565         0.02649         0.02731     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08778         0.02515         0.02561     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14746         0.04641         0.04738     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22602         0.08989         0.09202     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32426         0.13754         0.14078     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44265         0.23846         0.24476     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.58124         0.33402         0.34295     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73964         0.46399         0.47658     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91698         0.63699         0.65441     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11210         0.39503         0.39895     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32392         0.55275         0.55922     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55074         0.76444         0.77609     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79073         0.96255         0.97813     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04230         1.44997         1.47828     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30392         1.74501         1.78017     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57385         2.10033         2.14396     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85025         2.54321         2.59737     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13135         1.31451         1.31796     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41587         1.65935         1.66716     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70230         2.25468         2.27446     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.98938         2.65590         2.68199     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00070         0.00066         0.00067     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00032         0.00032         0.00033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00036         0.00036     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00915         0.00555         0.00552     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03121         0.02393         0.02394     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07191         0.05991         0.05999     5.00000e+09         0.01068     3.00690e-05         0.95970
