Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.167       89.3 
comp. 1       210        430 
comp. 2      0.0       0.0
chi2/DOF: 0.6398
Reddening E(B-V): 0.138
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.51 s
Spec Norm factor: 20.7016
Spec Norm lambda: 5600.00
Mini: 858465.1853
Mcor: 822202.3568
++++++++++++++++++++++++++++++
Gas V= 209.55 and sigma= 429.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e-01
Hgamma 1.64e+00
Hbeta 2.15e+00
Halpha 8.44e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.75e-01
[HeI]5875 0.00e+00
[HeI]6678 9.90e-02
[OIII]4363 0.00e+00
[ClIII]5517 7.77e-02
[OIII]5007d 5.62e-01
[OI]6300d 0.00e+00
[NII]6583d 6.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00621         0.00196         0.00203     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02536         0.00835         0.00867     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05989         0.01338         0.01385     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11144         0.02675         0.02768     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18114         0.04871         0.05044     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26971         0.07517         0.07788     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37732         0.12069         0.12509     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50375         0.16729         0.17341     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64784         0.22468         0.23293     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80790         0.29566         0.30651     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98227         0.24213         0.24952     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16965         0.31754         0.32753     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36819         0.41755         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57563         0.50370         0.52034     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78996         0.67392         0.69682     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00925         0.79441         0.82149     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23151         0.93319         0.96519     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45493         1.09444         1.13197     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00350         0.00106         0.00108     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02082         0.00797         0.00816     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06066         0.02477         0.02537     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12967         0.06725         0.06907     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23251         0.12862         0.13215     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37204         0.22467         0.23092     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54938         0.36737         0.37767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76443         0.26138         0.26415     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01708         0.40878         0.41383     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30476         0.61915         0.62901     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62423         0.84043         0.85460     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97273         1.34824         1.37547     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34747         1.71156         1.74720     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74461         2.15598         2.20222     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15949         2.71380         2.77343     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58760         1.44978         1.45453     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02576         1.88254         1.89265     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46957         2.62024         2.64497     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91535         3.15009         3.18312     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00300         0.00259         0.00263     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00292         0.00296     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00311         0.00300         0.00304     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00230         0.00244         0.00248     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00042         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00036         0.00021         0.00021     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
