Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       7.69 
comp. 1     -38.1        239 
comp. 2      0.0       0.0
chi2/DOF: 1.111
Reddening E(B-V): 0.193
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 17.26 s
Spec Norm factor: 61.1551
Spec Norm lambda: 5600.00
Mini: 2391790.8344
Mcor: 2293200.5627
++++++++++++++++++++++++++++++
Gas V= -38.06 and sigma= 238.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.35e+00
Hbeta 8.99e+00
Halpha 5.24e+00
[SII]6716 1.19e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.13e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.86e+00
[OIII]5007d 5.47e+00
[OI]6300d 0.00e+00
[NII]6583d 3.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00045         0.00013         0.00014     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00392         0.00121         0.00125     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01174         0.00264         0.00274     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02469         0.00598         0.00619     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04353         0.01151         0.01192     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06886         0.01875         0.01944     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10112         0.03149         0.03266     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14059         0.04528         0.04695     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18741         0.06259         0.06491     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24152         0.08428         0.08742     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30277         0.07175         0.07414     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37092         0.09440         0.09759     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44567         0.12706         0.13145     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52661         0.15562         0.16105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61329         0.20800         0.21536     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70523         0.24832         0.25713     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80185         0.29487         0.30536     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90252         0.35021         0.36267     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00667         0.26311         0.27085     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11379         0.32061         0.33035     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22333         0.39585         0.40837     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33474         0.45242         0.46687     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44754         0.57786         0.59686     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56128         0.65452         0.67610     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67556         0.74295         0.76760     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79004         0.84615         0.87423     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00194         0.00072         0.00074     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00940         0.00371         0.00382     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02507         0.01211         0.01247     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05095         0.02616         0.02694     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08866         0.04860         0.05007     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13936         0.08256         0.08507     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20388         0.05962         0.06070     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28284         0.09086         0.09271     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37642         0.15280         0.15636     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48453         0.20977         0.21463     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60695         0.33374         0.34241     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74323         0.43595         0.44742     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89275         0.57162         0.58689     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05468         0.74780         0.76794     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22803         0.44523         0.44946     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41189         0.60167         0.60846     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60505         0.80758         0.81956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80630         0.99101         1.00664     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01456         1.45985         1.48775     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22878         1.72301         1.75701     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44787         2.03884         2.08035     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67070         2.43229         2.48308     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89622         1.24096         1.24370     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12366         1.54878         1.55543     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.35213         2.08364         2.10107     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.58096         2.43331         2.45620     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00020         0.00020         0.00020     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00415         0.00423         0.00429     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01590         0.01786         0.01813     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03938         0.02092         0.02075     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07815         0.04838         0.04813     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13470         0.10544         0.10542     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21081         0.17926         0.17943     5.00000e+09         0.01068     3.00690e-05         0.95970
