Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.606       80.4 
comp. 1     -3.01        111 
comp. 2      0.0       0.0
chi2/DOF: 0.5977
Reddening E(B-V): 0.204
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.67 s
Spec Norm factor: 25.9444
Spec Norm lambda: 5600.00
Mini: 1059686.5016
Mcor: 1015168.3880
++++++++++++++++++++++++++++++
Gas V= -3.01 and sigma= 110.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.89e+00
Hgamma 2.99e+00
Hbeta 4.02e+00
Halpha 8.23e+00
[SII]6716 2.30e+00
[SII]6731 1.31e+00
[SII]4068 0.00e+00
[SIII]6312 2.85e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.94e-01
[HeI]5875 1.62e+00
[HeI]6678 7.57e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.51e-02
[OIII]5007d 3.08e+00
[OI]6300d 3.89e-01
[NII]6583d 5.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00269         0.00080         0.00083     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01407         0.00434         0.00450     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03650         0.01167         0.01211     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07136         0.02385         0.02475     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11972         0.02717         0.02810     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18234         0.04443         0.04598     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25962         0.07087         0.07338     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35163         0.09950         0.10305     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45801         0.14874         0.15413     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57819         0.19494         0.20202     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71108         0.25038         0.25951     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85531         0.31780         0.32938     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00957         0.25266         0.26031     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17267         0.32322         0.33332     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34324         0.41620         0.42971     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51977         0.49327         0.50944     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70085         0.65015         0.67208     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88513         0.75673         0.78233     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07131         0.87943         0.90937     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25822         1.02214         1.05693     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00109         0.00062         0.00064     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01015         0.00284         0.00290     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03466         0.01066         0.01089     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07974         0.03100         0.03174     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14900         0.06177         0.06325     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24522         0.12911         0.13258     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37028         0.20797         0.21362     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52503         0.32190         0.33077     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70925         0.48153         0.49491     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92200         0.32008         0.32339     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16229         0.47428         0.48002     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42779         0.68789         0.69867     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71584         0.90140         0.91638     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02411         1.40450         1.43251     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35028         1.73980         1.77559     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69153         2.14660         2.19211     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04465         2.65512         2.71280     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40652         1.39763         1.40188     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.77487         1.79220         1.80138     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.14685         2.46819         2.49089     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.52008         2.94104         2.97116     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00162         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00399         0.00325         0.00326     5.00000e+09         0.01068     3.00690e-05         0.95970
